268.08292	218600	
268.14703	220098	
268.21115	216351	
268.27524	204507	
268.33936	194487	
268.40347	196667	
268.46756	209202	
268.53168	209109	
268.59576	205002	
268.65988	206778	
268.724	207689	
268.78809	214305	
268.8522	215530	
268.91632	217525	
268.98041	223005	
269.04453	226603	
269.10861	240413	
269.17273	247786	
269.23685	238384	
269.30093	221564	
269.36505	216294	
269.42914	215973	
269.49326	218037	
269.55737	221027	
269.62146	228444	
269.68558	227871	
269.74966	232867	
269.81378	233925	
269.8779	234751	
269.94199	234863	
270.0061	231230	
270.07019	228352	
270.13431	232968	
270.19839	236919	
270.26251	240612	
270.32663	240319	
270.39072	233146	
270.45483	233437	
270.51892	230527	
270.58304	228540	
270.64713	226397	
270.71124	219202	
270.77533	215464	
270.83945	217431	
270.90356	218847	
270.96765	227533	
271.03177	233105	
271.09586	241426	
271.15997	244788	
271.22406	239782	
271.28818	229229	
271.35226	230878	
271.41638	238463	
271.48047	247643	
271.54459	244024	
271.60867	238277	
271.67279	233221	
271.73691	233253	
271.80099	240423	
271.86511	250062	
271.9292	252984	
271.99332	247987	
272.0574	248978	
272.12152	242838	
272.18561	235259	
272.24973	226322	
272.31381	233999	
272.37793	239464	
272.44202	239541	
272.50613	237592	
272.57022	230885	
272.63434	228841	
272.69843	233847	
272.76254	238454	
272.82663	234621	
272.89075	234505	
272.95483	236271	
273.01895	238612	
273.08304	238879	
273.14716	228746	
273.21124	222987	
273.27533	221546	
273.33945	213520	
273.40353	209662	
273.46765	213990	
273.53174	219135	
273.59586	220773	
273.65994	228975	
273.72406	233499	
273.78815	239637	
273.85226	242296	
273.91635	240113	
273.98047	239569	
274.04456	244715	
274.10864	249030	
274.17276	243744	
274.23685	237673	
274.30096	230707	
274.36505	228898	
274.42917	232095	
274.49326	229568	
274.55737	229896	
274.62146	235822	
274.68555	234338	
274.74966	227427	
274.81375	223641	
274.87787	219932	
274.94196	226097	
275.00604	229791	
275.07016	229871	
275.13425	232503	
275.19836	240682	
275.26245	255714	
275.32657	256243	
275.39066	255330	
275.45474	256308	
275.51886	253230	
275.58295	256344	
275.64703	262982	
275.71115	269277	
275.77524	272652	
275.83936	269840	
275.90344	273775	
275.96753	271286	
276.03165	267036	
276.09573	266875	
276.15985	261261	
276.22394	256170	
276.28802	246514	
276.35214	242238	
276.41623	252413	
276.48032	257504	
276.54443	265213	
276.60852	265373	
276.67261	261428	
276.73672	251081	
276.80081	251267	
276.86493	257387	
276.92902	261714	
276.9931	267586	
277.05722	276739	
277.12131	283598	
277.18539	280751	
277.24951	268536	
277.3136	258828	
277.37769	250298	
277.4418	240410	
277.50589	239482	
277.56998	243211	
277.63409	251264	
277.69818	251011	
277.76227	255183	
277.82639	264417	
277.89047	262756	
277.95456	261020	
278.01865	259538	
278.08276	264129	
278.14685	268458	
278.21094	271510	
278.27505	274270	
278.33914	276922	
278.40323	273693	
278.46735	259125	
278.53143	254307	
278.59552	255113	
278.65961	260682	
278.72372	268768	
278.78781	271491	
278.8519	270601	
278.91602	273928	
278.9801	278773	
279.04419	281979	
279.10828	282045	
279.17239	274180	
279.23648	278928	
279.30057	277508	
279.36465	276036	
279.42877	279744	
279.49286	275780	
279.55695	276816	
279.62103	284914	
279.68515	298583	
279.74924	313398	
279.81332	309721	
279.87741	304624	
279.94153	311032	
280.00562	314088	
280.0697	312654	
280.13379	311182	
280.19791	309031	
280.26199	307800	
280.32608	303989	
280.39017	300810	
280.45425	304608	
280.51837	314077	
280.58246	315470	
280.64655	307054	
280.71063	304720	
280.77475	305452	
280.83884	309260	
280.90292	311845	
280.96701	302178	
281.0311	297061	
281.09521	295486	
281.1593	295414	
281.22339	299678	
281.28748	307505	
281.35156	315937	
281.41565	320472	
281.47977	315868	
281.54385	311629	
281.60794	320847	
281.67203	323421	
281.73611	320988	
281.8002	308552	
281.86432	304219	
281.92841	307190	
281.99249	314346	
282.05658	321556	
282.12067	314283	
282.18475	308100	
282.24887	309279	
282.31296	307111	
282.37704	304901	
282.44113	297392	
282.50522	290555	
282.56931	296411	
282.63339	299857	
282.69751	298941	
282.7616	300127	
282.82568	300477	
282.88977	295330	
282.95386	290368	
283.01794	292318	
283.08203	293887	
283.14612	295649	
283.21024	299837	
283.27432	309888	
283.33841	312315	
283.4025	309973	
283.46658	304498	
283.53067	298621	
283.59476	287076	
283.65884	285946	
283.72293	291245	
283.78702	297745	
283.85114	304987	
283.91522	306763	
283.97931	306588	
284.0434	298419	
284.10748	292779	
284.17157	287182	
284.23566	283123	
284.29974	284150	
284.36383	277848	
284.42792	265090	
284.492	259343	
284.55609	260064	
284.62018	263209	
284.68427	266128	
284.74838	267532	
284.81247	271653	
284.87656	273849	
284.94064	272583	
285.00473	281009	
285.06882	279803	
285.1329	276234	
285.19699	269974	
285.26108	262609	
285.32516	259722	
285.38925	258253	
285.45334	268461	
285.51743	278011	
285.58151	280756	
285.6456	280514	
285.70969	286951	
285.77377	287083	
285.83786	282971	
285.90195	278772	
285.96603	276447	
286.03012	283086	
286.09421	285194	
286.15829	286457	
286.22238	289447	
286.28647	280792	
286.35056	286308	
286.41464	297539	
286.47873	306005	
286.54282	301888	
286.6069	299876	
286.67099	288201	
286.73508	283178	
286.79916	288135	
286.86325	293030	
286.92734	293794	
286.99142	297889	
287.05551	297139	
287.1196	294515	
287.18369	292718	
287.24774	294266	
287.31183	290593	
