268.08292	195668	
268.14703	197492	
268.21115	199850	
268.27524	202101	
268.33936	199370	
268.40347	199368	
268.46756	208205	
268.53168	212713	
268.59576	212958	
268.65988	217476	
268.724	215470	
268.78809	215887	
268.8522	211388	
268.91632	213855	
268.98041	221459	
269.04453	236607	
269.10861	241973	
269.17273	240574	
269.23685	226485	
269.30093	226047	
269.36505	232686	
269.42914	237672	
269.49326	233087	
269.55737	229119	
269.62146	227161	
269.68558	220450	
269.74966	218949	
269.81378	220650	
269.8779	222964	
269.94199	223768	
270.0061	226267	
270.07019	221227	
270.13431	218240	
270.19839	219118	
270.26251	229970	
270.32663	228382	
270.39072	215766	
270.45483	214723	
270.51892	219267	
270.58304	224897	
270.64713	229531	
270.71124	225349	
270.77533	226273	
270.83945	223755	
270.90356	220317	
270.96765	220067	
271.03177	222428	
271.09586	222966	
271.15997	221379	
271.22406	217090	
271.28818	212390	
271.35226	214951	
271.41638	220857	
271.48047	226172	
271.54459	224298	
271.60867	221446	
271.67279	217036	
271.73691	213901	
271.80099	210638	
271.86511	204638	
271.9292	200378	
271.99332	207915	
272.0574	218201	
272.12152	219020	
272.18561	220534	
272.24973	225985	
272.31381	237825	
272.37793	238708	
272.44202	227237	
272.50613	213613	
272.57022	204613	
272.63434	207094	
272.69843	215021	
272.76254	222885	
272.82663	227149	
272.89075	230886	
272.95483	232434	
273.01895	234596	
273.08304	234932	
273.14716	228249	
273.21124	226549	
273.27533	231175	
273.33945	233496	
273.40353	225856	
273.46765	226214	
273.53174	224360	
273.59586	221955	
273.65994	228407	
273.72406	237773	
273.78815	244028	
273.85226	249137	
273.91635	247780	
273.98047	244233	
274.04456	237674	
274.10864	231772	
274.17276	229773	
274.23685	232739	
274.30096	236619	
274.36505	240989	
274.42917	245708	
274.49326	253359	
274.55737	256809	
274.62146	255289	
274.68555	253536	
274.74966	244809	
274.81375	240717	
274.87787	243237	
274.94196	250424	
275.00604	250785	
275.07016	244328	
275.13425	245649	
275.19836	252846	
275.26245	264096	
275.32657	267255	
275.39066	260411	
275.45474	259586	
275.51886	257917	
275.58295	253517	
275.64703	251615	
275.71115	250852	
275.77524	244609	
275.83936	238601	
275.90344	230685	
275.96753	228246	
276.03165	231952	
276.09573	234887	
276.15985	228525	
276.22394	235457	
276.28802	242518	
276.35214	246423	
276.41623	244132	
276.48032	243677	
276.54443	246744	
276.60852	244351	
276.67261	242364	
276.73672	241282	
276.80081	247518	
276.86493	245033	
276.92902	237879	
276.9931	240469	
277.05722	243927	
277.12131	243613	
277.18539	246308	
277.24951	245720	
277.3136	247891	
277.37769	251868	
277.4418	256680	
277.50589	253476	
277.56998	248848	
277.63409	243652	
277.69818	242611	
277.76227	241040	
277.82639	243557	
277.89047	237797	
277.95456	230752	
278.01865	231006	
278.08276	235616	
278.14685	239712	
278.21094	240626	
278.27505	246616	
278.33914	253814	
278.40323	255995	
278.46735	254242	
278.53143	254331	
278.59552	257379	
278.65961	266572	
278.72372	267034	
278.78781	264418	
278.8519	261049	
278.91602	262606	
278.9801	261731	
279.04419	268250	
279.10828	274988	
279.17239	283285	
279.23648	289040	
279.30057	291689	
279.36465	289737	
279.42877	287983	
279.49286	285655	
279.55695	284489	
279.62103	279534	
279.68515	279369	
279.74924	280497	
279.81332	281786	
279.87741	287011	
279.94153	296760	
280.00562	299568	
280.0697	298614	
280.13379	306853	
280.19791	314627	
280.26199	316134	
280.32608	308770	
280.39017	303099	
280.45425	304836	
280.51837	313573	
280.58246	306070	
280.64655	298125	
280.71063	290741	
280.77475	292304	
280.83884	295067	
280.90292	297840	
280.96701	303286	
281.0311	308241	
281.09521	317294	
281.1593	323135	
281.22339	333831	
281.28748	330417	
281.35156	321813	
281.41565	313642	
281.47977	315175	
281.54385	307248	
281.60794	300090	
281.67203	304560	
281.73611	313553	
281.8002	314220	
281.86432	311746	
281.92841	306955	
281.99249	307740	
282.05658	306003	
282.12067	305097	
282.18475	310827	
282.24887	310444	
282.31296	306120	
282.37704	294525	
282.44113	287079	
282.50522	281224	
282.56931	288439	
282.63339	291947	
282.69751	301077	
282.7616	302613	
282.82568	297435	
282.88977	291136	
282.95386	289888	
283.01794	292360	
283.08203	291736	
283.14612	285055	
283.21024	289121	
283.27432	293777	
283.33841	299200	
283.4025	296300	
283.46658	287385	
283.53067	278689	
283.59476	277844	
283.65884	281839	
283.72293	282957	
283.78702	283515	
283.85114	278807	
283.91522	275780	
283.97931	270432	
284.0434	264442	
284.10748	266098	
284.17157	267520	
284.23566	271284	
284.29974	277044	
284.36383	283937	
