268.08292	203450	
268.14703	203731	
268.21115	204690	
268.27524	206886	
268.33936	207461	
268.40347	208142	
268.46756	219545	
268.53168	221505	
268.59576	218535	
268.65988	222427	
268.724	223882	
268.78809	224610	
268.8522	217670	
268.91632	214477	
268.98041	215753	
269.04453	216437	
269.10861	217758	
269.17273	218938	
269.23685	219592	
269.30093	225494	
269.36505	224898	
269.42914	223808	
269.49326	227363	
269.55737	231423	
269.62146	236991	
269.68558	234511	
269.74966	227424	
269.81378	224019	
269.8779	227280	
269.94199	227818	
270.0061	220213	
270.07019	214398	
270.13431	219197	
270.19839	216471	
270.26251	216830	
270.32663	209780	
270.39072	207126	
270.45483	214195	
270.51892	216973	
270.58304	227072	
270.64713	241358	
270.71124	246345	
270.77533	241074	
270.83945	230400	
270.90356	223950	
270.96765	229412	
271.03177	234125	
271.09586	230753	
271.15997	222625	
271.22406	222596	
271.28818	217836	
271.35226	219325	
271.41638	218853	
271.48047	218096	
271.54459	216400	
271.60867	217382	
271.67279	218228	
271.73691	220025	
271.80099	220956	
271.86511	218379	
271.9292	220821	
271.99332	228807	
272.0574	229150	
272.12152	225506	
272.18561	224781	
272.24973	221823	
272.31381	225155	
272.37793	222301	
272.44202	218420	
272.50613	212847	
272.57022	208098	
272.63434	207892	
272.69843	213000	
272.76254	216578	
272.82663	217327	
272.89075	215446	
272.95483	210490	
273.01895	209963	
273.08304	213891	
273.14716	215787	
273.21124	214715	
273.27533	219666	
273.33945	216347	
273.40353	215128	
273.46765	218864	
273.53174	211772	
273.59586	208566	
273.65994	209922	
273.72406	211654	
273.78815	216213	
273.85226	226820	
273.91635	245301	
273.98047	253209	
274.04456	246657	
274.10864	240694	
274.17276	237820	
274.23685	234381	
274.30096	230947	
274.36505	231580	
274.42917	238715	
274.49326	243037	
274.55737	241040	
274.62146	242613	
274.68555	251653	
274.74966	253286	
274.81375	257638	
274.87787	250144	
274.94196	249968	
275.00604	248467	
275.07016	247730	
275.13425	246843	
275.19836	244309	
275.26245	243650	
275.32657	243822	
275.39066	244324	
275.45474	244630	
275.51886	246247	
275.58295	250762	
275.64703	247730	
275.71115	245609	
275.77524	239897	
275.83936	238972	
275.90344	248829	
275.96753	264172	
276.03165	271251	
276.09573	271459	
276.15985	270906	
276.22394	270779	
276.28802	261469	
276.35214	258907	
276.41623	264444	
276.48032	266855	
276.54443	267956	
276.60852	260516	
276.67261	251949	
276.73672	243965	
276.80081	243032	
276.86493	246836	
276.92902	248925	
276.9931	252406	
277.05722	255941	
277.12131	260548	
277.18539	259890	
277.24951	253946	
277.3136	250066	
277.37769	257096	
277.4418	265836	
277.50589	271996	
277.56998	268629	
277.63409	266818	
277.69818	270577	
277.76227	274888	
277.82639	278786	
277.89047	269492	
277.95456	262418	
278.01865	259899	
278.08276	258122	
278.14685	254623	
278.21094	246302	
278.27505	251062	
278.33914	261144	
278.40323	263155	
278.46735	260190	
278.53143	257900	
278.59552	258699	
278.65961	267273	
278.72372	275464	
278.78781	272030	
278.8519	263423	
278.91602	266344	
278.9801	273516	
279.04419	279753	
279.10828	282176	
279.17239	284491	
279.23648	285741	
279.30057	290178	
279.36465	293083	
279.42877	294391	
279.49286	296959	
279.55695	304821	
279.62103	305265	
279.68515	303713	
279.74924	309206	
279.81332	308161	
279.87741	306231	
279.94153	302301	
280.00562	299387	
280.0697	298932	
280.13379	307091	
280.19791	315316	
280.26199	317993	
280.32608	308580	
280.39017	295701	
280.45425	286181	
280.51837	281368	
280.58246	281578	
280.64655	277357	
280.71063	278984	
280.77475	290443	
280.83884	307201	
280.90292	315852	
280.96701	307262	
281.0311	302668	
281.09521	293987	
281.1593	287595	
281.22339	286464	
281.28748	295253	
281.35156	301442	
281.41565	302997	
281.47977	310358	
281.54385	321892	
281.60794	332757	
281.67203	338941	
281.73611	349936	
281.8002	347907	
281.86432	340006	
281.92841	331391	
281.99249	313822	
282.05658	301513	
282.12067	297715	
282.18475	294954	
282.24887	298126	
282.31296	302128	
282.37704	303063	
282.44113	299769	
282.50522	293282	
282.56931	282848	
282.63339	274069	
282.69751	269935	
282.7616	272839	
282.82568	277225	
282.88977	282142	
282.95386	280283	
283.01794	274608	
283.08203	275331	
283.14612	279521	
283.21024	293539	
283.27432	298982	
283.33841	303857	
283.4025	302900	
283.46658	295471	
283.53067	282141	
283.59476	267161	
283.65884	261718	
283.72293	271621	
283.78702	271628	
283.85114	275216	
283.91522	277582	
283.97931	276966	
284.0434	273288	
284.10748	276897	
284.17157	285789	
284.23566	284868	
284.29974	283337	
284.36383	280607	
284.42792	279998	
284.492	270584	
284.55609	262309	
284.62018	256538	
284.68427	261593	
284.74838	266714	
284.81247	266303	
284.87656	270223	
284.94064	275937	
285.00473	277490	
285.06882	275776	
285.1329	283017	
285.19699	283657	
285.26108	284142	
285.32516	285501	
285.38925	288682	
285.45334	293666	
285.51743	291164	
285.58151	289410	
285.6456	283976	
285.70969	279692	
285.77377	282806	
285.83786	290024	
285.90195	296644	
285.96603	295235	
286.03012	304964	
286.09421	308780	
286.15829	304982	
286.22238	295575	
286.28647	292566	
286.35056	301284	
286.41464	310351	
286.47873	316550	
286.54282	315010	
286.6069	307980	
286.67099	303611	
286.73508	302853	
286.79916	305844	
286.86325	304241	
286.92734	296379	
286.99142	298853	
287.05551	301402	
287.1196	300585	
287.18369	293868	
287.24774	287211	
287.31183	283616	
287.37592	285122	
287.44	290579	
287.50409	293749	
287.56818	295838	
287.63226	287378	
287.69635	277672	
287.76044	271797	
287.82452	274776	
287.88861	273820	
287.9527	278337	
288.01678	277815	
288.08087	268204	
288.14493	267662	
288.20901	279164	
288.2731	289021	
288.33719	294947	
288.40128	292068	
288.46536	291655	
288.52945	292326	
288.59354	298900	
288.65762	304580	
288.72171	300776	
288.78577	298196	
288.84985	293061	
288.91394	295620	
288.97803	294535	
289.04211	292745	
289.1062	280821	
289.17029	270944	
289.23438	267984	
289.29843	273828	
289.36252	274439	
289.42661	270569	
289.49069	274868	
289.55478	281840	
289.61887	285379	
289.68295	283354	
289.74701	279235	
289.8111	280952	
289.87518	286530	
289.93927	285437	
290.00336	295101	
290.06744	302699	
290.1315	313901	
290.19559	330149	
290.25967	328484	
290.32376	326227	
290.38785	325919	
290.4519	324471	
290.51599	323768	
290.58008	328144	
290.64417	325769	
290.70825	325018	
290.77231	325719	
290.8364	324727	
290.90048	323477	
290.96457	328932	
291.02866	326419	
291.09271	330410	
291.1568	331840	
291.22089	332293	
291.28497	339886	
291.34906	344195	
291.41312	338432	
291.4772	322654	
291.54129	307820	
291.60538	301943	
291.66943	301811	
291.73352	308620	
291.79761	317530	
291.86169	314062	
291.92575	307981	
291.98984	302078	
292.05392	297517	
292.11801	300636	
292.18207	307893	
292.24615	318712	
292.31024	326910	
292.37433	333283	
292.43839	334197	
292.50247	333446	
292.56656	330638	
292.63062	324563	
292.6947	318770	
292.75879	314837	
292.82288	316344	
292.88693	318282	
292.95102	327650	
293.01511	332415	
293.07916	332451	
293.14325	334012	
293.20734	336213	
293.27139	351022	
293.33548	370644	
293.39957	386979	
