268.08292	184033	
268.14703	185155	
268.21115	185391	
268.27524	180372	
268.33936	180136	
268.40347	179366	
268.46756	183594	
268.53168	184180	
268.59576	185305	
268.65988	186911	
268.724	190708	
268.78809	196975	
268.8522	193252	
268.91632	190821	
268.98041	191042	
269.04453	188835	
269.10861	190238	
269.17273	193629	
269.23685	195382	
269.30093	196265	
269.36505	197323	
269.42914	199109	
269.49326	198458	
269.55737	199095	
269.62146	200824	
269.68558	200685	
269.74966	203476	
269.81378	206582	
269.8779	211968	
269.94199	212277	
270.0061	203516	
270.07019	191246	
270.13431	190385	
270.19839	194787	
270.26251	199124	
270.32663	200871	
270.39072	200450	
270.45483	196725	
270.51892	188933	
270.58304	186351	
270.64713	187326	
270.71124	186744	
270.77533	185448	
270.83945	185978	
270.90356	189397	
270.96765	195189	
271.03177	193239	
271.09586	191874	
271.15997	189633	
271.22406	188470	
271.28818	186725	
271.35226	188181	
271.41638	187107	
271.48047	191112	
271.54459	192105	
271.60867	196572	
271.67279	197119	
271.73691	195161	
271.80099	192848	
271.86511	191062	
271.9292	190789	
271.99332	195908	
272.0574	204042	
272.12152	207798	
272.18561	206864	
272.24973	190283	
272.31381	188020	
272.37793	186300	
272.44202	187083	
272.50613	189269	
272.57022	190383	
272.63434	189198	
272.69843	187802	
272.76254	186883	
272.82663	185272	
272.89075	181322	
272.95483	175365	
273.01895	179783	
273.08304	191819	
273.14716	197810	
273.21124	199060	
273.27533	199046	
273.33945	197953	
273.40353	190090	
273.46765	190172	
273.53174	189782	
273.59586	193794	
273.65994	200161	
273.72406	205829	
273.78815	208167	
273.85226	208847	
273.91635	210852	
273.98047	215890	
274.04456	220294	
274.10864	218026	
274.17276	212666	
274.23685	205874	
274.30096	200819	
274.36505	202507	
274.42917	211244	
274.49326	221021	
274.55737	220269	
274.62146	212380	
274.68555	211002	
274.74966	208505	
274.81375	209263	
274.87787	201439	
274.94196	203454	
275.00604	207053	
275.07016	204172	
275.13425	200153	
275.19836	196360	
275.26245	197495	
275.32657	197870	
275.39066	201660	
275.45474	206633	
275.51886	206509	
275.58295	202645	
275.64703	198650	
275.71115	200163	
275.77524	204784	
275.83936	212199	
275.90344	219839	
275.96753	226537	
276.03165	236199	
276.09573	238101	
276.15985	236733	
276.22394	236230	
276.28802	230656	
276.35214	220915	
276.41623	219221	
276.48032	220018	
276.54443	224788	
276.60852	226245	
276.67261	228492	
276.73672	222508	
276.80081	220650	
276.86493	217220	
276.92902	215689	
276.9931	218484	
277.05722	216800	
277.12131	213791	
277.18539	213265	
277.24951	214359	
277.3136	216107	
277.37769	216669	
277.4418	218224	
277.50589	222413	
277.56998	227705	
277.63409	231257	
277.69818	225746	
277.76227	222518	
277.82639	226915	
277.89047	228612	
277.95456	235404	
278.01865	244683	
278.08276	246276	
278.14685	250601	
278.21094	252752	
278.27505	247799	
278.33914	247947	
278.40323	248062	
278.46735	239756	
278.53143	237312	
278.59552	240152	
278.65961	240352	
278.72372	241379	
278.78781	241009	
278.8519	239993	
278.91602	247886	
278.9801	257081	
279.04419	263507	
279.10828	262684	
279.17239	261182	
279.23648	260337	
279.30057	256271	
279.36465	262314	
279.42877	273117	
279.49286	284601	
279.55695	285912	
279.62103	282575	
279.68515	280182	
279.74924	279080	
279.81332	275628	
279.87741	269986	
