268.08292	196542	
268.14703	194690	
268.21115	191962	
268.27524	191985	
268.33936	190676	
268.40347	186973	
268.46756	192977	
268.53168	196043	
268.59576	199780	
268.65988	202594	
268.724	205255	
268.78809	213985	
268.8522	215523	
268.91632	210358	
268.98041	211721	
269.04453	211229	
269.10861	215366	
269.17273	220972	
269.23685	223160	
269.30093	228702	
269.36505	222792	
269.42914	215748	
269.49326	213678	
269.55737	223937	
269.62146	236168	
269.68558	238877	
269.74966	240784	
269.81378	238039	
269.8779	236417	
269.94199	230150	
270.0061	231714	
270.07019	231289	
270.13431	232226	
270.19839	234028	
270.26251	236557	
270.32663	238779	
270.39072	237196	
270.45483	237814	
270.51892	231369	
270.58304	228709	
270.64713	231876	
270.71124	228680	
270.77533	226448	
270.83945	218822	
270.90356	211355	
270.96765	215345	
271.03177	220070	
271.09586	221762	
271.15997	221723	
271.22406	220885	
271.28818	224105	
271.35226	229965	
271.41638	226760	
271.48047	228759	
271.54459	226560	
271.60867	225162	
271.67279	223132	
271.73691	216890	
271.80099	215974	
271.86511	221218	
271.9292	222974	
271.99332	219635	
272.0574	221450	
272.12152	218289	
272.18561	218410	
272.24973	222561	
272.31381	233537	
272.37793	241118	
272.44202	236133	
272.50613	226241	
272.57022	216711	
272.63434	214438	
272.69843	213584	
272.76254	214053	
272.82663	217305	
272.89075	219846	
272.95483	215882	
273.01895	225276	
273.08304	238098	
273.14716	238987	
273.21124	228450	
273.27533	219763	
273.33945	215339	
273.40353	210747	
273.46765	211939	
273.53174	220448	
273.59586	226770	
273.65994	231382	
273.72406	229245	
273.78815	228241	
273.85226	229483	
273.91635	225775	
273.98047	222186	
274.04456	225064	
274.10864	228153	
274.17276	229708	
274.23685	231930	
274.30096	228878	
274.36505	229790	
274.42917	229702	
274.49326	227102	
274.55737	230172	
274.62146	233104	
274.68555	240149	
274.74966	241897	
274.81375	245206	
274.87787	236398	
274.94196	235784	
275.00604	239482	
275.07016	245727	
275.13425	249925	
275.19836	265028	
275.26245	276717	
275.32657	277726	
275.39066	270691	
275.45474	269811	
275.51886	270738	
275.58295	271816	
275.64703	274365	
275.71115	276128	
275.77524	269152	
275.83936	254562	
275.90344	244508	
275.96753	239001	
276.03165	246362	
276.09573	254464	
276.15985	255762	
276.22394	259015	
276.28802	255442	
276.35214	244684	
276.41623	234357	
276.48032	227147	
276.54443	221315	
276.60852	222993	
276.67261	227072	
276.73672	226116	
276.80081	227710	
276.86493	230669	
276.92902	236553	
276.9931	249020	
277.05722	259128	
277.12131	258627	
277.18539	258172	
277.24951	258612	
277.3136	257118	
277.37769	246820	
277.4418	245795	
277.50589	248933	
277.56998	247806	
277.63409	246231	
277.69818	245417	
277.76227	247096	
277.82639	255906	
277.89047	251070	
277.95456	246428	
278.01865	254962	
278.08276	262240	
278.14685	264652	
278.21094	263582	
278.27505	263821	
278.33914	270798	
278.40323	269133	
278.46735	264885	
278.53143	267440	
278.59552	270930	
278.65961	273261	
278.72372	267952	
278.78781	261613	
278.8519	267853	
278.91602	278009	
278.9801	278631	
279.04419	279795	
279.10828	282066	
279.17239	282032	
279.23648	288991	
279.30057	295042	
279.36465	300909	
279.42877	304515	
279.49286	306082	
279.55695	305900	
279.62103	306016	
279.68515	307964	
279.74924	315888	
279.81332	322709	
279.87741	316790	
279.94153	314547	
280.00562	315766	
280.0697	321484	
280.13379	323211	
280.19791	317372	
280.26199	301833	
280.32608	302806	
280.39017	305294	
280.45425	310989	
280.51837	320755	
280.58246	321315	
280.64655	312364	
280.71063	303372	
280.77475	299178	
280.83884	293671	
280.90292	291711	
280.96701	288240	
281.0311	291217	
281.09521	296931	
281.1593	296829	
281.22339	299347	
281.28748	302107	
281.35156	306018	
281.41565	313064	
281.47977	319678	
281.54385	322196	
281.60794	325230	
281.67203	330307	
281.73611	333391	
281.8002	327541	
281.86432	322143	
281.92841	318848	
281.99249	314370	
282.05658	322297	
282.12067	326563	
282.18475	325706	
282.24887	319386	
282.31296	307184	
282.37704	298243	
282.44113	291303	
282.50522	282858	
282.56931	285102	
282.63339	287595	
282.69751	288606	
282.7616	283494	
282.82568	284337	
282.88977	282072	
282.95386	280415	
283.01794	284100	
283.08203	284154	
283.14612	281632	
283.21024	286938	
283.27432	289805	
283.33841	291617	
283.4025	297708	
283.46658	301942	
283.53067	303205	
283.59476	303018	
283.65884	301616	
283.72293	301778	
283.78702	294507	
283.85114	290827	
283.91522	289680	
283.97931	290228	
284.0434	289640	
284.10748	291036	
284.17157	285204	
284.23566	286464	
284.29974	288739	
284.36383	283976	
284.42792	277942	
284.492	270850	
284.55609	266620	
284.62018	262254	
284.68427	265764	
284.74838	266041	
284.81247	270418	
284.87656	271804	
284.94064	269031	
285.00473	267520	
285.06882	263037	
285.1329	261934	
285.19699	259749	
285.26108	262568	
285.32516	263160	
285.38925	262732	
285.45334	277891	
285.51743	285840	
285.58151	286223	
285.6456	277758	
285.70969	281117	
285.77377	272060	
285.83786	274034	
285.90195	281942	
285.96603	285014	
286.03012	289877	
286.09421	291752	
286.15829	287490	
286.22238	288018	
286.28647	289913	
286.35056	286944	
286.41464	285502	
286.47873	290143	
286.54282	294282	
286.6069	299735	
286.67099	305368	
286.73508	301666	
286.79916	291641	
286.86325	280211	
286.92734	278326	
286.99142	282678	
287.05551	278441	
287.1196	277213	
287.18369	278990	
287.24774	278805	
287.31183	280940	
287.37592	287353	
287.44	285918	
287.50409	279437	
287.56818	279107	
287.63226	277499	
287.69635	283085	
287.76044	289101	
287.82452	288845	
287.88861	280859	
287.9527	282993	
288.01678	289100	
288.08087	287266	
288.14493	281992	
288.20901	289709	
288.2731	296639	
288.33719	299847	
288.40128	299186	
288.46536	298628	
288.52945	296795	
288.59354	290465	
288.65762	290857	
288.72171	290780	
288.78577	287052	
288.84985	279144	
288.91394	282132	
288.97803	283034	
289.04211	289830	
289.1062	294044	
289.17029	290458	
289.23438	293445	
289.29843	292463	
289.36252	287832	
289.42661	289247	
289.49069	288497	
289.55478	284657	
289.61887	284634	
289.68295	282441	
289.74701	280628	
289.8111	283644	
289.87518	292711	
289.93927	291580	
290.00336	295678	
290.06744	301587	
290.1315	304764	
290.19559	312724	
290.25967	324249	
290.32376	334625	
290.38785	333964	
290.4519	337962	
290.51599	343931	
290.58008	350802	
290.64417	346127	
290.70825	335256	
290.77231	333421	
290.8364	333573	
290.90048	334600	
290.96457	334969	
291.02866	331219	
291.09271	335257	
291.1568	339093	
291.22089	340164	
291.28497	339400	
291.34906	344541	
291.41312	352010	
291.4772	354644	
291.54129	345228	
291.60538	338351	
291.66943	331539	
291.73352	328641	
291.79761	322654	
291.86169	318376	
291.92575	325253	
291.98984	331621	
292.05392	330388	
292.11801	321996	
292.18207	321896	
292.24615	329990	
292.31024	334412	
292.37433	332967	
292.43839	333269	
292.50247	335481	
292.56656	329385	
292.63062	327695	
292.6947	325949	
292.75879	325210	
292.82288	328739	
292.88693	332522	
292.95102	339875	
293.01511	334085	
293.07916	335107	
293.14325	341808	
293.20734	346606	
293.27139	351105	
293.33548	364001	
293.39957	374149	
293.46362	381243	
293.52771	399493	
293.5918	427393	
293.65585	435573	
293.71994	436903	
293.78403	446002	
293.84808	450855	
293.91217	453243	
293.97626	439500	
294.04031	429804	
294.1044	434784	
294.16849	438454	
294.23254	436563	
294.29663	424692	
294.36072	423767	
294.42477	425694	
294.48886	427297	
294.55292	418977	
294.617	397301	
294.68109	387392	
294.74515	385702	
294.80923	383050	
294.87332	380642	
294.93738	379763	
295.00146	382123	
295.06552	387237	
295.12961	381639	
295.1937	374861	
295.25775	373288	
295.32184	378646	
295.38589	383585	
295.44998	397831	
295.51407	398437	
295.57813	393521	
295.64221	397940	
295.70627	394622	
295.77036	383069	
295.83441	374036	
295.8985	372115	
295.96259	371607	
296.02664	371367	
296.09073	379616	
296.15479	391207	
296.21887	395766	
296.28293	391014	
296.34702	384757	
296.41107	373901	
296.47516	364604	
296.53922	366072	
296.6033	366590	
296.66736	374155	
296.73145	383835	
296.79553	397608	
296.85959	399390	
296.92368	404114	
296.98773	411334	
297.05182	423813	
297.11588	444518	
297.17996	459463	
297.24402	476618	
297.30811	500570	
297.37216	520060	
297.43625	540344	
297.50031	563317	
297.56439	580756	
297.62845	592381	
297.69254	600746	
297.75659	607330	
297.82065	607314	
297.88474	599291	
297.94879	596527	
298.01288	596818	
298.07693	601328	
298.14102	609591	
298.20508	616932	
298.26917	640478	
298.33322	673292	
298.39731	705683	
298.46136	725488	
298.52542	739920	
298.58951	761164	
298.65356	775090	
298.71765	798471	
298.78171	818239	
298.84579	830603	
298.90985	852087	
298.97391	884815	
299.03799	902584	
299.10205	937358	
299.16614	963042	
299.23019	987056	
299.29425	1034083	
299.35834	1074020	
299.42239	1111852	
299.48648	1173241	
299.55054	1232458	
299.61459	1254089	
299.67868	1251422	
299.74274	1266116	
299.80682	1288070	
299.87088	1318947	
299.93494	1340342	
299.99902	1361421	
300.06308	1365851	
300.12714	1384755	
300.19122	1410613	
300.25528	1418495	
300.31934	1415376	
300.38342	1440884	
300.44748	1446111	
300.51154	1420704	
300.57562	1379683	
300.63968	1354699	
300.70374	1346333	
300.76782	1353433	
300.83188	1350591	
300.89594	1334724	
300.96002	1319021	
301.02408	1309696	
301.08813	1278781	
301.15222	1248558	
301.21628	1219941	
301.28033	1198170	
301.34442	1166411	
301.40848	1125875	
301.47253	1115165	
301.53659	1086319	
301.60068	1038112	
301.66473	1003056	
301.72879	964702	
301.79288	924619	
301.85693	891694	
301.92099	857116	
301.98505	832728	
302.04913	827953	
302.11319	813120	
302.17725	792903	
302.2413	780073	
302.30539	778410	
302.36945	790384	
302.4335	792017	
302.49756	771222	
302.56165	762297	
302.6257	762144	
302.68976	773928	
302.75381	789912	
302.8179	799628	
302.88196	822943	
302.94601	845464	
303.01007	850795	
303.07413	865224	
303.13821	880161	
303.20227	893253	
303.26633	888115	
303.33038	880176	
303.39444	873863	
303.45853	887927	
303.52258	902976	
303.58664	900514	
303.6507	905159	
303.71475	905047	
303.77884	897921	
303.8429	911781	
303.90695	935031	
303.97101	968150	
304.03506	1016098	
304.09912	1055068	
304.16321	1089819	
304.22726	1132018	
304.29132	1171366	
304.35538	1204311	
304.41943	1226751	
304.48349	1244659	
304.54755	1277411	
304.6116	1330582	
304.67569	1382027	
304.73975	1432967	
304.8038	1464243	
304.86786	1504887	
304.93192	1543909	
304.99597	1549230	
305.06003	1532763	
305.12408	1506028	
305.18817	1501685	
305.25223	1494222	
305.31628	1449691	
305.38034	1411814	
305.4444	1384662	
305.50845	1367106	
305.57251	1332326	
305.63657	1308544	
305.70062	1303275	
305.76468	1308557	
305.82874	1306522	
305.89279	1273909	
305.95685	1234772	
306.0209	1196152	
306.08499	1145908	
306.14905	1096030	
306.2131	1047356	
306.27716	1021489	
306.34122	1003559	
306.40527	975983	
306.46933	935507	
306.53339	901842	
306.59744	883837	
306.6615	852884	
306.72556	823564	
306.78961	813892	
306.85367	801877	
306.91772	769608	
306.98178	740423	
307.04584	743192	
307.10989	750975	
307.17395	745820	
307.23801	742364	
307.30206	744265	
307.36612	752766	
307.43018	752191	
307.49423	736223	
307.55829	727738	
307.62234	722619	
307.6864	700048	
307.75046	684683	
307.81451	682104	
307.87857	688012	
307.94263	683067	
308.00665	671407	
308.07071	670803	
308.13477	673843	
308.19882	672482	
308.26288	665120	
308.32693	672534	
308.39099	672175	
308.45505	670461	
308.5191	676990	
308.58316	703728	
308.64722	726636	
308.71127	750278	
308.77533	776715	
308.83939	810925	
308.90341	842466	
308.96747	871974	
309.03152	909107	
309.09558	967978	
309.15964	1036275	
309.22369	1112594	
309.28775	1189063	
309.35181	1210832	
309.41583	1237626	
309.47989	1278593	
309.54395	1317713	
309.608	1347044	
309.67206	1363924	
309.73611	1377387	
309.80017	1359263	
309.8642	1328581	
309.92825	1298726	
309.99231	1272578	
310.05637	1267682	
310.12042	1246394	
310.18448	1226961	
310.2485	1222446	
310.31256	1215830	
310.37662	1182162	
310.44067	1145286	
310.50473	1118596	
310.56879	1107744	
310.63281	1092309	
310.69687	1084417	
310.76093	1076216	
310.82498	1062153	
310.88904	1033152	
310.95306	995898	
311.01712	968693	
311.08118	955049	
311.14523	929539	
311.20926	894794	
311.27332	872311	
311.33737	865165	
311.40143	845380	
311.46545	811911	
311.52951	784221	
311.59357	768111	
311.65762	756031	
311.72165	737285	
311.78571	732597	
311.84976	727232	
311.91382	717565	
311.97784	709881	
312.0419	713666	
312.10596	721789	
312.17001	733241	
312.23404	762704	
312.2981	791308	
312.36215	820492	
312.42618	855714	
312.49023	896833	
312.55429	932189	
312.61832	970710	
312.68237	1010346	
312.74643	1030646	
312.81046	1033589	
312.87451	1023224	
312.93857	1018110	
313.00259	1033204	
313.06665	1033600	
313.13071	1013352	
313.19473	995339	
313.25879	994412	
313.32285	993033	
313.38687	980336	
313.45093	951434	
313.51498	916508	
313.57901	895794	
313.64307	878073	
313.70712	849666	
313.77115	835052	
313.83521	803748	
313.89923	797548	
313.96329	798277	
314.02734	796200	
314.09137	802626	
314.15543	787712	
314.21945	762959	
314.28351	750679	
314.34756	746983	
314.41159	728889	
314.47565	706878	
314.53967	697222	
314.60373	690551	
314.66779	690196	
314.73181	676145	
314.79587	653618	
314.85989	619049	
314.92395	600732	
314.98798	591320	
315.05203	581532	
315.11606	563984	
315.18011	550238	
315.24417	543184	
315.3082	540938	
315.37225	549969	
315.43628	556692	
315.50034	557150	
315.56436	551215	
315.62842	538565	
315.69244	541905	
315.7565	539679	
315.82053	539331	
315.88458	536225	
315.94861	532172	
316.01266	521988	
316.07669	517643	
316.14075	510176	
316.20477	510733	
316.26883	512857	
316.33286	509412	
316.39691	507005	
316.46094	518895	
316.52496	532187	
316.58902	550397	
316.65305	558277	
316.7171	557354	
316.78113	543198	
316.84518	538221	
316.90921	538071	
316.97327	548235	
317.03729	565583	
317.10132	576617	
317.16537	587946	
317.2294	591619	
317.29346	594598	
317.35748	605572	
317.42151	611885	
317.48557	611193	
317.54959	617707	
317.61365	598581	
317.67767	571781	
317.7417	575711	
317.80576	598361	
317.86978	616087	
317.93384	613686	
317.99786	604708	
318.06189	609905	
318.12595	614765	
318.18997	621594	
318.254	642533	
318.31805	651092	
318.38208	646020	
318.44611	638150	
318.51016	652963	
318.57419	676690	
318.63821	701043	
318.70227	715066	
318.7663	731389	
318.83032	738786	
318.89438	722587	
318.9584	713907	
319.02243	721291	
319.08649	721766	
319.15051	716572	
319.21454	715550	
319.27859	724868	
319.34262	732023	
319.40665	758631	
319.47067	786280	
319.53473	802097	
319.59875	816147	
319.66278	810833	
319.72684	815858	
319.79086	812352	
319.85489	809990	
319.91891	807362	
319.98297	796637	
320.047	791574	
320.11102	788786	
320.17505	802777	
320.23911	811909	
320.30313	811128	
320.36716	816189	
320.43118	823087	
320.49521	839224	
320.55927	862003	
320.62329	876043	
320.68732	889068	
320.75134	900801	
320.81537	914888	
320.87943	932187	
320.94345	951614	
321.00748	964258	
321.0715	960818	
321.13553	967083	
321.19958	994938	
321.26361	1027161	
321.32764	1042109	
321.39166	1044549	
321.45569	1045082	
321.51971	1058532	
321.58377	1071210	
321.6478	1062514	
321.71182	1056915	
321.77585	1055276	
321.83987	1050587	
321.9039	1035991	
321.96793	1052752	
322.03195	1054443	
322.09601	1066429	
322.16003	1098815	
322.22406	1133661	
322.28809	1179389	
322.35211	1211770	
322.41614	1243464	
322.48016	1263877	
322.54419	1270071	
322.60822	1262147	
322.67224	1243978	
322.7363	1245818	
322.80032	1235061	
322.86435	1222326	
322.92838	1205828	
322.9924	1187774	
323.05643	1169227	
323.12045	1169334	
323.18448	1186981	
323.2485	1202789	
323.31253	1212608	
323.37656	1204501	
323.44058	1195672	
323.50461	1165328	
323.56863	1145539	
323.63266	1148107	
323.69669	1148950	
323.76071	1159134	
323.82474	1166790	
323.88876	1168264	
323.95279	1145764	
324.01682	1127826	
324.08084	1120243	
324.14487	1112087	
324.20889	1094393	
324.27292	1093056	
324.33694	1094688	
324.40097	1087067	
324.465	1072311	
324.52902	1071850	
324.59305	1062874	
324.65707	1047291	
324.7211	1024027	
324.78513	981526	
324.84915	945769	
324.91318	916579	
324.9772	894104	
325.04123	884146	
325.10526	893587	
325.16925	904129	
325.23328	901302	
325.2973	888886	
325.36133	869229	
325.42535	849841	
325.48938	854019	
325.55341	852386	
325.61743	857771	
325.68146	863056	
325.74548	831303	
325.80948	809524	
325.8735	815475	
325.93753	829106	
326.00156	823071	
326.06558	815157	
326.12961	817392	
326.19363	821617	
326.25763	808217	
326.32166	814579	
326.38568	822227	
326.44971	814291	
326.51373	800429	
326.57776	810138	
326.64175	804327	
326.70578	794547	
326.76981	793873	
326.83383	798024	
326.89786	802122	
326.96185	797726	
327.02588	810868	
327.0899	817664	
327.15393	825679	
327.21796	824221	
327.28195	815571	
327.34598	823866	
327.41	844025	
