268.08292	181417	
268.14703	179934	
268.21115	179701	
268.27524	184371	
268.33936	186586	
268.40347	183314	
268.46756	188207	
268.53168	181837	
268.59576	175519	
268.65988	176264	
268.724	177910	
268.78809	187569	
268.8522	190743	
268.91632	198216	
268.98041	202868	
269.04453	201323	
269.10861	197937	
269.17273	203197	
269.23685	208178	
269.30093	209756	
269.36505	202539	
269.42914	196090	
269.49326	192292	
269.55737	189499	
269.62146	190540	
269.68558	188978	
269.74966	193334	
269.81378	196448	
269.8779	194717	
269.94199	188712	
270.0061	186512	
270.07019	183613	
270.13431	187655	
270.19839	189964	
270.26251	196072	
270.32663	206178	
270.39072	209190	
270.45483	207190	
270.51892	203901	
270.58304	200904	
270.64713	197621	
270.71124	190011	
270.77533	183929	
270.83945	189958	
270.90356	196942	
270.96765	200121	
271.03177	199666	
271.09586	203168	
271.15997	203851	
271.22406	206360	
271.28818	205483	
271.35226	204490	
271.41638	198300	
271.48047	196878	
271.54459	195404	
271.60867	196634	
271.67279	195348	
271.73691	187331	
271.80099	182745	
271.86511	184403	
271.9292	187145	
271.99332	188140	
272.0574	187552	
272.12152	184926	
272.18561	184360	
272.24973	186974	
272.31381	196385	
272.37793	201524	
272.44202	204587	
272.50613	200066	
272.57022	197894	
272.63434	195543	
272.69843	190300	
272.76254	186140	
272.82663	187327	
272.89075	197032	
272.95483	204260	
273.01895	207596	
273.08304	208965	
273.14716	207455	
273.21124	208350	
273.27533	204985	
273.33945	201012	
273.40353	202903	
273.46765	211072	
273.53174	214109	
273.59586	216663	
273.65994	215346	
273.72406	211625	
273.78815	206991	
273.85226	207883	
273.91635	213761	
273.98047	219915	
274.04456	228964	
274.10864	227999	
274.17276	216426	
274.23685	207506	
274.30096	203126	
274.36505	201929	
274.42917	206659	
274.49326	210109	
274.55737	209558	
274.62146	208334	
274.68555	208780	
274.74966	209168	
274.81375	214262	
274.87787	216212	
274.94196	219607	
275.00604	212338	
275.07016	207026	
275.13425	198247	
275.19836	193576	
275.26245	202889	
275.32657	216298	
275.39066	216466	
275.45474	208695	
275.51886	207480	
275.58295	214872	
275.64703	225008	
275.71115	234652	
275.77524	235512	
275.83936	230865	
275.90344	228161	
275.96753	230221	
276.03165	228965	
276.09573	225742	
276.15985	223451	
276.22394	226784	
276.28802	221728	
276.35214	212444	
276.41623	213907	
276.48032	217894	
276.54443	229162	
276.60852	243213	
276.67261	257843	
276.73672	250903	
276.80081	243349	
276.86493	235946	
276.92902	228833	
276.9931	229828	
277.05722	224450	
277.12131	223375	
277.18539	228151	
277.24951	235712	
277.3136	235692	
277.37769	224901	
277.4418	222839	
277.50589	224850	
277.56998	222467	
277.63409	222007	
277.69818	224061	
277.76227	219997	
277.82639	219857	
277.89047	212401	
277.95456	210553	
278.01865	211974	
278.08276	212489	
278.14685	223257	
278.21094	226691	
278.27505	225149	
278.33914	225342	
278.40323	222847	
278.46735	230896	
278.53143	240728	
278.59552	246949	
278.65961	241666	
278.72372	235306	
278.78781	236841	
278.8519	236284	
278.91602	231189	
278.9801	232700	
279.04419	248743	
279.10828	260819	
279.17239	271378	
279.23648	274345	
279.30057	276583	
279.36465	276647	
279.42877	272451	
279.49286	270108	
279.55695	274176	
279.62103	273863	
279.68515	276891	
279.74924	277684	
279.81332	275150	
279.87741	274610	
279.94153	273108	
280.00562	262436	
280.0697	255992	
280.13379	265213	
280.19791	265944	
280.26199	274834	
280.32608	286066	
280.39017	286111	
280.45425	280295	
280.51837	279886	
280.58246	279574	
280.64655	273251	
280.71063	266337	
280.77475	260570	
280.83884	258584	
280.90292	270765	
280.96701	277180	
281.0311	276121	
281.09521	270938	
281.1593	269051	
281.22339	271754	
281.28748	274745	
281.35156	278978	
281.41565	281573	
281.47977	285892	
281.54385	286302	
281.60794	298417	
281.67203	313747	
281.73611	324491	
281.8002	324262	
281.86432	318576	
281.92841	316953	
281.99249	315110	
282.05658	312992	
282.12067	302338	
282.18475	293133	
282.24887	292267	
282.31296	296450	
282.37704	303644	
282.44113	300363	
282.50522	290153	
282.56931	280008	
282.63339	264171	
282.69751	255007	
282.7616	257791	
282.82568	264754	
282.88977	269236	
282.95386	272797	
283.01794	268996	
283.08203	261774	
283.14612	260092	
283.21024	258300	
283.27432	257075	
283.33841	258269	
283.4025	256835	
283.46658	257084	
283.53067	255843	
283.59476	256209	
283.65884	258299	
283.72293	259637	
283.78702	257389	
283.85114	255382	
283.91522	246525	
283.97931	243812	
284.0434	255220	
284.10748	260102	
284.17157	252338	
284.23566	245784	
284.29974	249614	
284.36383	250992	
284.42792	251631	
284.492	253381	
284.55609	253276	
284.62018	253437	
284.68427	256329	
284.74838	250386	
284.81247	251955	
284.87656	253860	
284.94064	251660	
285.00473	257289	
285.06882	253874	
285.1329	256591	
285.19699	263164	
285.26108	270291	
285.32516	269484	
285.38925	267247	
285.45334	267412	
285.51743	262449	
285.58151	260402	
285.6456	256608	
285.70969	265045	
285.77377	271100	
285.83786	273306	
285.90195	263654	
285.96603	254822	
286.03012	265942	
286.09421	275260	
286.15829	279860	
286.22238	280835	
286.28647	285458	
286.35056	287044	
286.41464	285779	
