268.08292	167767	
268.14703	166117	
268.21115	167397	
268.27524	167394	
268.33936	172488	
268.40347	180954	
268.46756	185611	
268.53168	186289	
268.59576	184788	
268.65988	182814	
268.724	184536	
268.78809	194702	
268.8522	197063	
268.91632	194588	
268.98041	191042	
269.04453	190667	
269.10861	188066	
269.17273	185746	
269.23685	181002	
269.30093	180039	
269.36505	183274	
269.42914	186737	
269.49326	190895	
269.55737	197031	
269.62146	206861	
269.68558	208766	
269.74966	204735	
269.81378	195226	
269.8779	188531	
269.94199	185028	
270.0061	185157	
270.07019	184667	
270.13431	191697	
270.19839	197707	
270.26251	199444	
270.32663	193686	
270.39072	193361	
270.45483	196256	
270.51892	197392	
270.58304	193816	
270.64713	187648	
270.71124	184326	
270.77533	190847	
270.83945	198675	
270.90356	201153	
270.96765	206293	
271.03177	201138	
271.09586	194884	
271.15997	187620	
271.22406	181179	
271.28818	174337	
271.35226	174955	
271.41638	178556	
271.48047	188642	
271.54459	197359	
271.60867	199872	
271.67279	199044	
271.73691	195466	
271.80099	191143	
271.86511	189085	
271.9292	186299	
271.99332	185560	
272.0574	188595	
272.12152	189431	
272.18561	189640	
272.24973	187199	
272.31381	189693	
272.37793	189321	
272.44202	188342	
272.50613	187444	
272.57022	186641	
272.63434	182158	
272.69843	184386	
272.76254	181383	
272.82663	188351	
272.89075	199175	
272.95483	198652	
273.01895	193600	
273.08304	193248	
273.14716	194608	
273.21124	197677	
273.27533	204577	
273.33945	207930	
273.40353	209529	
273.46765	209046	
273.53174	204566	
273.59586	201551	
273.65994	206964	
273.72406	211790	
273.78815	204177	
273.85226	199460	
273.91635	195886	
273.98047	200020	
274.04456	206503	
274.10864	204751	
274.17276	202348	
274.23685	202340	
274.30096	207038	
274.36505	211577	
274.42917	208283	
274.49326	205535	
274.55737	203811	
274.62146	199737	
274.68555	198728	
274.74966	193180	
274.81375	196182	
274.87787	201391	
274.94196	212131	
275.00604	215545	
275.07016	212660	
275.13425	213380	
275.19836	216782	
275.26245	222652	
275.32657	222037	
275.39066	222724	
275.45474	223495	
275.51886	221776	
275.58295	215649	
275.64703	207609	
275.71115	207924	
275.77524	214413	
275.83936	225632	
275.90344	230191	
275.96753	233160	
276.03165	231148	
276.09573	235651	
276.15985	233215	
276.22394	228490	
276.28802	224002	
276.35214	223071	
276.41623	225736	
276.48032	224619	
276.54443	223468	
276.60852	221696	
276.67261	222416	
276.73672	216532	
276.80081	214971	
276.86493	209784	
276.92902	205546	
276.9931	208509	
277.05722	205120	
277.12131	207057	
277.18539	206091	
277.24951	203058	
277.3136	202353	
277.37769	205940	
277.4418	210462	
277.50589	216058	
277.56998	223252	
277.63409	226671	
277.69818	226867	
277.76227	224849	
277.82639	229430	
277.89047	223785	
277.95456	220747	
278.01865	223878	
278.08276	222176	
278.14685	217665	
278.21094	207285	
278.27505	210901	
278.33914	218553	
278.40323	219326	
278.46735	216901	
278.53143	213615	
278.59552	212139	
278.65961	216082	
278.72372	221704	
278.78781	226465	
278.8519	223863	
278.91602	217924	
278.9801	213576	
279.04419	221201	
279.10828	223385	
279.17239	228594	
279.23648	234707	
279.30057	242560	
279.36465	257133	
279.42877	256705	
279.49286	253722	
279.55695	256101	
279.62103	253330	
279.68515	246522	
279.74924	254474	
279.81332	260971	
279.87741	265606	
279.94153	274474	
280.00562	279606	
280.0697	276264	
280.13379	274247	
280.19791	264288	
