268.08292	170297	
268.14703	164971	
268.21115	158746	
268.27524	160051	
268.33936	160628	
268.40347	161473	
268.46756	167883	
268.53168	167447	
268.59576	166382	
268.65988	170979	
268.724	169451	
268.78809	168999	
268.8522	164899	
268.91632	162807	
268.98041	162939	
269.04453	170485	
269.10861	178147	
269.17273	182753	
269.23685	179891	
269.30093	177939	
269.36505	175688	
269.42914	175167	
269.49326	172430	
269.55737	169589	
269.62146	169989	
269.68558	170734	
269.74966	175414	
269.81378	180933	
269.8779	188407	
269.94199	187548	
270.0061	188673	
270.07019	186571	
270.13431	187338	
270.19839	187230	
270.26251	190803	
270.32663	188857	
270.39072	188160	
270.45483	194580	
270.51892	198477	
270.58304	199348	
270.64713	205293	
270.71124	203215	
270.77533	195978	
270.83945	197856	
270.90356	201376	
270.96765	199342	
271.03177	185093	
271.09586	178604	
271.15997	176651	
271.22406	175371	
271.28818	176210	
271.35226	182800	
271.41638	186934	
271.48047	188466	
271.54459	186817	
271.60867	186331	
271.67279	187831	
271.73691	192119	
271.80099	195099	
271.86511	192037	
271.9292	186130	
271.99332	184846	
272.0574	185519	
272.12152	183220	
272.18561	186610	
272.24973	182094	
272.31381	187857	
272.37793	190353	
272.44202	188991	
272.50613	186113	
272.57022	183336	
272.63434	186077	
272.69843	187749	
272.76254	186058	
272.82663	187240	
272.89075	192992	
272.95483	193301	
273.01895	192518	
273.08304	196552	
273.14716	192581	
273.21124	193838	
273.27533	194261	
273.33945	188647	
273.40353	180211	
273.46765	177917	
273.53174	184095	
273.59586	189871	
273.65994	194860	
273.72406	195153	
273.78815	195838	
273.85226	196727	
273.91635	189344	
273.98047	188791	
274.04456	192289	
274.10864	198629	
274.17276	199510	
274.23685	204045	
274.30096	207010	
274.36505	209072	
274.42917	204060	
274.49326	199439	
274.55737	199915	
274.62146	201814	
274.68555	205163	
274.74966	202025	
274.81375	210170	
274.87787	211836	
274.94196	222106	
275.00604	223218	
275.07016	220766	
275.13425	214013	
275.19836	209356	
275.26245	207517	
275.32657	201333	
275.39066	197411	
275.45474	200097	
275.51886	200613	
275.58295	201772	
275.64703	208650	
275.71115	221704	
275.77524	220009	
275.83936	210083	
275.90344	200026	
275.96753	192673	
276.03165	190501	
276.09573	190850	
276.15985	198896	
276.22394	209206	
276.28802	212771	
276.35214	212851	
276.41623	211319	
276.48032	209966	
276.54443	207590	
276.60852	204417	
276.67261	205888	
276.73672	204635	
276.80081	205088	
276.86493	206535	
276.92902	213935	
276.9931	222367	
277.05722	222744	
277.12131	219660	
277.18539	212631	
277.24951	210070	
277.3136	201681	
277.37769	195732	
277.4418	201373	
277.50589	209174	
277.56998	219486	
277.63409	235521	
277.69818	240095	
277.76227	230551	
277.82639	224738	
277.89047	219745	
277.95456	217166	
278.01865	215394	
278.08276	212554	
278.14685	213233	
278.21094	216071	
278.27505	224952	
278.33914	236135	
278.40323	239065	
278.46735	231178	
278.53143	222539	
278.59552	224609	
278.65961	230357	
278.72372	226856	
278.78781	226268	
278.8519	233132	
278.91602	239545	
278.9801	236255	
279.04419	235675	
279.10828	235851	
279.17239	237256	
279.23648	238686	
279.30057	238151	
279.36465	241584	
279.42877	245768	
279.49286	248978	
279.55695	254471	
279.62103	260225	
279.68515	268413	
279.74924	274007	
279.81332	278575	
279.87741	275871	
279.94153	275910	
280.00562	272729	
280.0697	260585	
280.13379	254058	
280.19791	251884	
280.26199	255853	
280.32608	263337	
280.39017	263190	
280.45425	258467	
280.51837	261721	
280.58246	262174	
280.64655	257051	
280.71063	257407	
280.77475	262908	
280.83884	268306	
280.90292	271770	
280.96701	263682	
281.0311	257086	
281.09521	250873	
281.1593	255405	
281.22339	262436	
281.28748	272541	
281.35156	276660	
281.41565	275565	
281.47977	281769	
281.54385	288564	
281.60794	287866	
281.67203	283740	
281.73611	278044	
281.8002	270317	
281.86432	266712	
281.92841	265320	
281.99249	265019	
282.05658	266188	
282.12067	265470	
282.18475	267706	
282.24887	270571	
282.31296	273378	
282.37704	273250	
282.44113	267008	
282.50522	259782	
282.56931	253126	
282.63339	255940	
282.69751	258437	
282.7616	256111	
282.82568	257927	
282.88977	257704	
282.95386	256038	
283.01794	250427	
283.08203	246476	
283.14612	245831	
283.21024	247799	
283.27432	254234	
283.33841	260049	
283.4025	262917	
283.46658	255957	
283.53067	257944	
283.59476	256890	
283.65884	256867	
283.72293	256076	
283.78702	252025	
283.85114	246599	
283.91522	245228	
283.97931	245442	
284.0434	248390	
284.10748	251796	
284.17157	251167	
284.23566	247560	
284.29974	251073	
284.36383	246106	
284.42792	250778	
284.492	254067	
284.55609	254845	
284.62018	252747	
284.68427	252631	
284.74838	243942	
284.81247	238171	
284.87656	235632	
284.94064	232481	
285.00473	229207	
285.06882	219363	
285.1329	221457	
285.19699	220146	
285.26108	220823	
285.32516	223168	
285.38925	228220	
285.45334	232775	
285.51743	239258	
285.58151	248917	
285.6456	246915	
285.70969	243421	
285.77377	234416	
