268.08292	210489	
268.14703	219459	
268.21115	225795	
268.27524	225315	
268.33936	226224	
268.40347	226912	
268.46756	235062	
268.53168	229716	
268.59576	225188	
268.65988	227643	
268.724	233953	
268.78809	244478	
268.8522	245786	
268.91632	236523	
268.98041	236593	
269.04453	239789	
269.10861	238564	
269.17273	233299	
269.23685	227920	
269.30093	224320	
269.36505	220004	
269.42914	217681	
269.49326	221681	
269.55737	226615	
269.62146	232870	
269.68558	231468	
269.74966	235832	
269.81378	238951	
269.8779	237651	
269.94199	234854	
270.0061	233961	
270.07019	233219	
270.13431	235118	
270.19839	230792	
270.26251	234043	
270.32663	229237	
270.39072	225931	
270.45483	232231	
270.51892	238806	
270.58304	240460	
270.64713	245065	
270.71124	241231	
270.77533	238316	
270.83945	239381	
270.90356	242323	
270.96765	245878	
271.03177	246490	
271.09586	243855	
271.15997	235230	
271.22406	234583	
271.28818	238396	
271.35226	244693	
271.41638	243493	
271.48047	244077	
271.54459	241881	
271.60867	242500	
271.67279	241194	
271.73691	240661	
271.80099	239674	
271.86511	243224	
271.9292	245556	
271.99332	243515	
272.0574	243645	
272.12152	241482	
272.18561	241962	
272.24973	235599	
272.31381	236956	
272.37793	242019	
272.44202	251641	
272.50613	258233	
272.57022	258310	
272.63434	255200	
272.69843	250513	
272.76254	246881	
272.82663	246236	
272.89075	243120	
272.95483	237488	
273.01895	232775	
273.08304	231818	
273.14716	231752	
273.21124	236468	
273.27533	244893	
273.33945	249154	
273.40353	250431	
273.46765	249666	
273.53174	245049	
273.59586	238097	
273.65994	244521	
273.72406	249103	
273.78815	250077	
273.85226	255655	
273.91635	256603	
273.98047	252261	
274.04456	252141	
274.10864	251142	
274.17276	250651	
274.23685	256673	
274.30096	257769	
274.36505	253354	
274.42917	256125	
274.49326	261636	
274.55737	263764	
274.62146	266374	
274.68555	272672	
274.74966	274605	
274.81375	273826	
274.87787	265773	
274.94196	268405	
275.00604	269236	
275.07016	272545	
275.13425	272899	
275.19836	271732	
275.26245	272685	
275.32657	269427	
275.39066	269000	
275.45474	271123	
275.51886	276471	
275.58295	281643	
275.64703	282578	
275.71115	278399	
275.77524	267482	
275.83936	259574	
275.90344	264378	
275.96753	270031	
276.03165	272703	
276.09573	276768	
276.15985	273556	
276.22394	274425	
276.28802	268629	
276.35214	266561	
276.41623	267719	
276.48032	273586	
276.54443	285324	
276.60852	291965	
276.67261	293635	
276.73672	284555	
276.80081	277890	
276.86493	279044	
276.92902	274473	
276.9931	275131	
277.05722	273084	
277.12131	270695	
277.18539	261155	
277.24951	264747	
277.3136	275951	
277.37769	279771	
277.4418	277696	
277.50589	274093	
277.56998	280401	
277.63409	297062	
277.69818	309714	
277.76227	314913	
277.82639	315575	
277.89047	303358	
277.95456	299484	
278.01865	306969	
278.08276	307329	
278.14685	302267	
278.21094	289470	
278.27505	281956	
278.33914	284652	
278.40323	284525	
278.46735	280759	
278.53143	281473	
278.59552	288602	
278.65961	296014	
278.72372	300180	
278.78781	303811	
278.8519	301758	
278.91602	301034	
278.9801	304366	
279.04419	316022	
279.10828	322286	
279.17239	316382	
279.23648	311969	
279.30057	304601	
279.36465	297159	
279.42877	297297	
279.49286	308370	
279.55695	320101	
279.62103	316010	
279.68515	314760	
279.74924	321943	
279.81332	334418	
279.87741	345768	
279.94153	347571	
280.00562	331441	
280.0697	316824	
280.13379	315672	
280.19791	311862	
280.26199	316167	
280.32608	322969	
280.39017	318667	
280.45425	312456	
280.51837	325173	
280.58246	343898	
280.64655	342358	
280.71063	336998	
280.77475	333978	
280.83884	333158	
280.90292	332228	
280.96701	324924	
281.0311	321822	
281.09521	318062	
281.1593	321105	
281.22339	327742	
281.28748	323330	
281.35156	321678	
281.41565	325774	
281.47977	342538	
281.54385	351785	
