268.08292	189900	
268.14703	191549	
268.21115	190588	
268.27524	187750	
268.33936	183133	
268.40347	175632	
268.46756	177846	
268.53168	186787	
268.59576	196087	
268.65988	205857	
268.724	215620	
268.78809	221479	
268.8522	216150	
268.91632	210830	
268.98041	206753	
269.04453	213395	
269.10861	213319	
269.17273	209631	
269.23685	204443	
269.30093	200628	
269.36505	202687	
269.42914	203299	
269.49326	206504	
269.55737	209858	
269.62146	209045	
269.68558	206427	
269.74966	209709	
269.81378	216547	
269.8779	217885	
269.94199	216306	
270.0061	211441	
270.07019	205153	
270.13431	206803	
270.19839	211313	
270.26251	213322	
270.32663	217989	
270.39072	220083	
270.45483	221571	
270.51892	215120	
270.58304	215728	
270.64713	222079	
270.71124	217021	
270.77533	211989	
270.83945	209894	
270.90356	203881	
270.96765	205366	
271.03177	212978	
271.09586	208262	
271.15997	194130	
271.22406	189482	
271.28818	188322	
271.35226	193512	
271.41638	198377	
271.48047	203767	
271.54459	208604	
271.60867	215090	
271.67279	222156	
271.73691	224039	
271.80099	226250	
271.86511	228929	
271.9292	222601	
271.99332	217176	
272.0574	209223	
272.12152	201995	
272.18561	201306	
272.24973	197134	
272.31381	200351	
272.37793	203423	
272.44202	202840	
272.50613	205627	
272.57022	212844	
272.63434	218766	
272.69843	221930	
272.76254	218858	
272.82663	214198	
272.89075	207779	
272.95483	207306	
273.01895	209156	
273.08304	210317	
273.14716	209827	
273.21124	212708	
273.27533	212317	
273.33945	207011	
273.40353	197616	
273.46765	205734	
273.53174	217843	
273.59586	218966	
273.65994	222549	
273.72406	219877	
273.78815	221173	
273.85226	221672	
273.91635	220984	
273.98047	223541	
274.04456	231903	
274.10864	239894	
274.17276	239308	
274.23685	237723	
274.30096	242209	
274.36505	244138	
274.42917	242428	
274.49326	240239	
274.55737	237438	
274.62146	231016	
274.68555	226057	
274.74966	222451	
274.81375	223913	
274.87787	222960	
274.94196	222217	
275.00604	218348	
275.07016	221434	
275.13425	228598	
275.19836	232671	
275.26245	239556	
275.32657	245411	
275.39066	252579	
275.45474	249456	
275.51886	245201	
275.58295	242737	
275.64703	246441	
275.71115	253147	
275.77524	249999	
275.83936	240079	
275.90344	235359	
275.96753	241242	
276.03165	250013	
276.09573	260583	
276.15985	265401	
276.22394	259832	
276.28802	251453	
276.35214	242267	
276.41623	232480	
276.48032	230157	
276.54443	235476	
276.60852	232511	
276.67261	230217	
276.73672	225574	
276.80081	229774	
276.86493	237521	
276.92902	241557	
276.9931	252293	
277.05722	254171	
277.12131	253241	
277.18539	252987	
277.24951	248178	
277.3136	250189	
277.37769	251739	
277.4418	255685	
277.50589	260893	
277.56998	256832	
277.63409	249507	
277.69818	241948	
277.76227	229210	
277.82639	233479	
277.89047	234924	
277.95456	241676	
278.01865	249577	
278.08276	250243	
278.14685	254026	
278.21094	254292	
278.27505	254171	
278.33914	252554	
278.40323	253819	
278.46735	256143	
278.53143	259788	
278.59552	260068	
278.65961	260201	
278.72372	264691	
278.78781	269493	
278.8519	266912	
278.91602	261442	
