268.08292	183665	
268.14703	178573	
268.21115	178772	
268.27524	180661	
268.33936	183559	
268.40347	180465	
268.46756	188085	
268.53168	186854	
268.59576	189405	
268.65988	198286	
268.724	201535	
268.78809	198588	
268.8522	189343	
268.91632	185954	
268.98041	190748	
269.04453	196478	
269.10861	197860	
269.17273	198085	
269.23685	198222	
269.30093	203522	
269.36505	198786	
269.42914	191334	
269.49326	190345	
269.55737	191266	
269.62146	193365	
269.68558	191761	
269.74966	194907	
269.81378	190265	
269.8779	187101	
269.94199	191631	
270.0061	202326	
270.07019	207362	
270.13431	203493	
270.19839	200443	
270.26251	201456	
270.32663	199396	
270.39072	196939	
270.45483	202833	
270.51892	198189	
270.58304	198168	
270.64713	199543	
270.71124	200265	
270.77533	204075	
270.83945	205385	
270.90356	199424	
270.96765	201266	
271.03177	201615	
271.09586	196017	
271.15997	191383	
271.22406	194652	
271.28818	201123	
271.35226	207156	
271.41638	208211	
271.48047	208278	
271.54459	204593	
271.60867	203029	
271.67279	204309	
271.73691	199752	
271.80099	193920	
271.86511	197719	
271.9292	199754	
271.99332	200426	
272.0574	198349	
272.12152	200449	
272.18561	201691	
272.24973	196158	
272.31381	193601	
272.37793	188746	
272.44202	194071	
272.50613	198244	
272.57022	200734	
272.63434	194246	
272.69843	190610	
272.76254	186344	
272.82663	188677	
272.89075	189085	
272.95483	187933	
273.01895	192527	
273.08304	202441	
273.14716	206898	
273.21124	206899	
273.27533	210151	
273.33945	214824	
273.40353	210172	
273.46765	211439	
273.53174	213033	
273.59586	211201	
273.65994	211978	
273.72406	215769	
273.78815	215667	
273.85226	217033	
273.91635	217474	
273.98047	216261	
274.04456	216833	
274.10864	219874	
274.17276	221175	
274.23685	214152	
274.30096	201410	
274.36505	195926	
274.42917	198796	
274.49326	204456	
274.55737	209464	
274.62146	205418	
274.68555	201533	
274.74966	201636	
274.81375	205706	
274.87787	201095	
274.94196	211209	
275.00604	218666	
275.07016	224054	
275.13425	226296	
275.19836	227052	
275.26245	227764	
275.32657	224098	
275.39066	220959	
275.45474	219065	
275.51886	217653	
275.58295	212413	
275.64703	212885	
275.71115	212865	
275.77524	214244	
275.83936	219039	
275.90344	218903	
275.96753	217105	
276.03165	216860	
276.09573	219557	
276.15985	217401	
276.22394	218438	
276.28802	215363	
276.35214	211561	
276.41623	215860	
276.48032	216764	
276.54443	218265	
276.60852	224200	
276.67261	227449	
276.73672	221833	
276.80081	221890	
276.86493	222404	
276.92902	218610	
276.9931	223521	
277.05722	228135	
277.12131	225978	
277.18539	216638	
277.24951	209324	
277.3136	204555	
277.37769	205068	
277.4418	207864	
277.50589	206972	
277.56998	203595	
277.63409	206927	
277.69818	207600	
277.76227	207588	
277.82639	215174	
277.89047	226321	
277.95456	236426	
278.01865	234504	
278.08276	230398	
278.14685	230443	
278.21094	227340	
278.27505	226636	
278.33914	239431	
278.40323	245750	
278.46735	243928	
278.53143	243030	
278.59552	245436	
278.65961	250727	
278.72372	252563	
278.78781	247709	
278.8519	246622	
278.91602	247974	
278.9801	245484	
279.04419	245117	
279.10828	249767	
279.17239	258697	
279.23648	269996	
279.30057	278076	
279.36465	283910	
279.42877	294429	
279.49286	299508	
279.55695	296155	
279.62103	289736	
279.68515	293204	
279.74924	298809	
279.81332	300781	
279.87741	294343	
279.94153	288253	
280.00562	278826	
280.0697	268187	
280.13379	263005	
280.19791	258539	
280.26199	259687	
280.32608	259020	
280.39017	259940	
280.45425	263278	
280.51837	265767	
280.58246	265871	
280.64655	262134	
280.71063	257561	
280.77475	256226	
280.83884	259775	
280.90292	256040	
280.96701	245447	
281.0311	246011	
281.09521	253949	
281.1593	263258	
281.22339	272115	
281.28748	275392	
281.35156	274477	
281.41565	279371	
281.47977	292210	
281.54385	304561	
281.60794	315888	
281.67203	326818	
281.73611	325861	
281.8002	312743	
281.86432	299292	
281.92841	296012	
281.99249	294157	
282.05658	289189	
282.12067	281033	
282.18475	278434	
282.24887	281735	
282.31296	285301	
282.37704	287177	
282.44113	285313	
282.50522	277513	
282.56931	267615	
282.63339	256088	
282.69751	254480	
282.7616	256551	
282.82568	255516	
282.88977	255074	
282.95386	255956	
283.01794	253883	
283.08203	256895	
283.14612	260197	
283.21024	262526	
283.27432	264867	
283.33841	266042	
283.4025	271007	
283.46658	279806	
283.53067	279083	
283.59476	272391	
283.65884	268576	
283.72293	265742	
283.78702	255020	
283.85114	246452	
283.91522	240001	
283.97931	246462	
284.0434	254622	
284.10748	253417	
284.17157	251558	
284.23566	251706	
284.29974	251772	
284.36383	255503	
284.42792	259478	
284.492	262122	
284.55609	263904	
284.62018	269917	
284.68427	277021	
284.74838	269297	
284.81247	249016	
284.87656	240825	
284.94064	242883	
285.00473	249647	
285.06882	246308	
285.1329	238295	
285.19699	233989	
285.26108	241375	
285.32516	252946	
285.38925	259947	
285.45334	269589	
285.51743	271244	
285.58151	269963	
285.6456	271922	
285.70969	272399	
285.77377	263610	
285.83786	264965	
285.90195	264530	
285.96603	258719	
286.03012	258872	
286.09421	260206	
286.15829	257052	
286.22238	250354	
286.28647	251994	
286.35056	265308	
286.41464	278374	
286.47873	283870	
286.54282	284468	
286.6069	287267	
286.67099	283499	
286.73508	275996	
286.79916	268665	
286.86325	270482	
286.92734	272475	
286.99142	274332	
287.05551	272471	
287.1196	268450	
287.18369	267219	
287.24774	271340	
287.31183	272427	
287.37592	272490	
287.44	269251	
287.50409	261793	
287.56818	262964	
287.63226	262554	
287.69635	257905	
287.76044	252347	
287.82452	252268	
287.88861	250217	
287.9527	255089	
288.01678	268021	
288.08087	274332	
288.14493	274037	
288.20901	271041	
288.2731	270352	
288.33719	263065	
288.40128	255558	
288.46536	253360	
288.52945	257124	
288.59354	255822	
288.65762	254682	
288.72171	254496	
288.78577	260350	
288.84985	257236	
288.91394	250963	
288.97803	243059	
289.04211	244870	
289.1062	246205	
289.17029	248604	
289.23438	256213	
289.29843	266791	
289.36252	270607	
289.42661	270497	
289.49069	264980	
289.55478	262866	
289.61887	262869	
289.68295	258294	
289.74701	251475	
289.8111	244220	
289.87518	250296	
289.93927	263281	
290.00336	274558	
290.06744	274542	
290.1315	278882	
290.19559	288387	
290.25967	289390	
290.32376	285630	
290.38785	282953	
290.4519	282315	
290.51599	275614	
290.58008	276167	
290.64417	289997	
290.70825	297540	
290.77231	309173	
290.8364	306565	
290.90048	300886	
290.96457	304191	
291.02866	299601	
291.09271	307356	
291.1568	310629	
291.22089	321070	
291.28497	329059	
291.34906	328511	
291.41312	318652	
291.4772	304054	
291.54129	299151	
291.60538	300791	
291.66943	306265	
291.73352	312041	
291.79761	308178	
291.86169	294612	
291.92575	291436	
291.98984	286823	
292.05392	285788	
292.11801	288033	
292.18207	289933	
292.24615	297212	
292.31024	306428	
292.37433	308671	
292.43839	300258	
292.50247	292105	
292.56656	288424	
292.63062	298185	
292.6947	302749	
292.75879	301598	
292.82288	305798	
292.88693	313042	
292.95102	326930	
293.01511	325214	
293.07916	316424	
293.14325	312214	
293.20734	307443	
293.27139	307520	
293.33548	304658	
293.39957	315711	
293.46362	332363	
293.52771	348246	
293.5918	364128	
293.65585	369985	
293.71994	371820	
293.78403	375164	
293.84808	377066	
293.91217	381665	
293.97626	391008	
294.04031	400304	
294.1044	401048	
294.16849	394542	
294.23254	388562	
294.29663	381681	
294.36072	378566	
294.42477	380712	
294.48886	385000	
294.55292	388252	
294.617	383257	
294.68109	374085	
294.74515	360679	
294.80923	355334	
294.87332	364209	
294.93738	378884	
295.00146	369790	
295.06552	355054	
295.12961	344634	
295.1937	351323	
295.25775	354635	
295.32184	357220	
295.38589	359054	
295.44998	360772	
295.51407	353769	
295.57813	338009	
295.64221	328197	
295.70627	319055	
295.77036	311505	
295.83441	314942	
295.8985	322337	
295.96259	328156	
296.02664	327152	
296.09073	329007	
296.15479	336382	
296.21887	345028	
296.28293	351399	
296.34702	352445	
296.41107	354380	
296.47516	352209	
296.53922	353599	
296.6033	360870	
296.66736	370102	
296.73145	367839	
296.79553	369564	
296.85959	367310	
296.92368	372373	
296.98773	377680	
297.05182	383787	
297.11588	384716	
297.17996	394051	
297.24402	418260	
297.30811	445047	
297.37216	472694	
297.43625	490014	
297.50031	508741	
297.56439	522838	
297.62845	517033	
297.69254	519422	
297.75659	524466	
297.82065	530557	
297.88474	542727	
297.94879	544285	
298.01288	548643	
298.07693	550704	
298.14102	557856	
298.20508	575353	
298.26917	603548	
298.33322	621533	
298.39731	641956	
298.46136	656215	
298.52542	671535	
298.58951	706539	
298.65356	745152	
298.71765	772242	
298.78171	778308	
298.84579	762501	
298.90985	750749	
298.97391	753261	
299.03799	771969	
299.10205	805617	
299.16614	863048	
299.23019	908532	
299.29425	955803	
299.35834	997616	
299.42239	1034773	
299.48648	1057943	
299.55054	1077254	
299.61459	1107050	
299.67868	1125057	
299.74274	1151555	
299.80682	1160083	
299.87088	1171093	
299.93494	1191208	
299.99902	1203090	
300.06308	1230965	
300.12714	1258403	
300.19122	1263442	
300.25528	1259321	
300.31934	1247860	
300.38342	1263771	
300.44748	1285737	
300.51154	1277451	
300.57562	1253686	
300.63968	1237192	
300.70374	1213950	
300.76782	1220870	
300.83188	1219941	
300.89594	1214334	
300.96002	1205938	
301.02408	1197422	
301.08813	1174955	
301.15222	1151346	
301.21628	1117150	
301.28033	1086720	
301.34442	1066333	
301.40848	1036647	
301.47253	1018495	
301.53659	1002803	
301.60068	970403	
301.66473	934082	
301.72879	875682	
301.79288	830360	
301.85693	795965	
301.92099	771636	
301.98505	769661	
302.04913	771039	
302.11319	760679	
302.17725	752001	
302.2413	749533	
302.30539	741154	
302.36945	726090	
302.4335	719550	
302.49756	711754	
302.56165	711418	
302.6257	714880	
302.68976	720414	
302.75381	728455	
302.8179	738583	
302.88196	750258	
302.94601	773766	
303.01007	795596	
303.07413	800581	
303.13821	804380	
303.20227	814750	
303.26633	834536	
303.33038	845051	
303.39444	821211	
303.45853	812168	
303.52258	816034	
303.58664	818934	
303.6507	824650	
303.71475	841275	
303.77884	863267	
303.8429	862601	
303.90695	862397	
303.97101	877950	
304.03506	906613	
304.09912	951194	
304.16321	988881	
304.22726	1036754	
304.29132	1073337	
304.35538	1108794	
304.41943	1129290	
304.48349	1142959	
304.54755	1163895	
304.6116	1205465	
304.67569	1230755	
304.73975	1267316	
304.8038	1317594	
304.86786	1370726	
304.93192	1411451	
304.99597	1418585	
305.06003	1403234	
305.12408	1379953	
305.18817	1376866	
305.25223	1351962	
305.31628	1302312	
305.38034	1258959	
305.4444	1233428	
305.50845	1221265	
305.57251	1224453	
305.63657	1203529	
305.70062	1182016	
305.76468	1169903	
305.82874	1173247	
305.89279	1165362	
305.95685	1150071	
306.0209	1120295	
306.08499	1061638	
306.14905	1013539	
306.2131	980579	
306.27716	969599	
306.34122	958647	
306.40527	941870	
306.46933	905469	
306.53339	851168	
306.59744	809149	
306.6615	782955	
306.72556	772190	
306.78961	751377	
306.85367	724218	
306.91772	710533	
306.98178	707897	
307.04584	706105	
307.10989	695178	
307.17395	678083	
307.23801	662576	
307.30206	640844	
307.36612	630272	
307.43018	622677	
307.49423	620680	
307.55829	616210	
307.62234	611615	
307.6864	603791	
307.75046	607426	
307.81451	616162	
307.87857	618801	
307.94263	620680	
308.00665	622086	
308.07071	610627	
308.13477	595476	
308.19882	599313	
308.26288	598101	
308.32693	600394	
308.39099	601476	
308.45505	605466	
308.5191	600575	
308.58316	616089	
308.64722	638047	
308.71127	662929	
308.77533	683521	
308.83939	710116	
308.90341	744716	
308.96747	767003	
309.03152	802042	
309.09558	856629	
309.15964	921941	
309.22369	976356	
309.28775	1023819	
309.35181	1047559	
309.41583	1078166	
309.47989	1121678	
309.54395	1168570	
309.608	1190959	
309.67206	1215946	
309.73611	1238350	
309.80017	1255599	
309.8642	1240445	
309.92825	1205740	
309.99231	1174210	
310.05637	1160368	
310.12042	1140079	
310.18448	1130399	
310.2485	1120526	
310.31256	1082141	
310.37662	1056729	
310.44067	1045957	
310.50473	1025333	
310.56879	992684	
310.63281	978503	
310.69687	969450	
310.76093	949123	
310.82498	924056	
310.88904	888893	
310.95306	865658	
311.01712	857278	
311.08118	843877	
311.14523	838989	
311.20926	808666	
311.27332	774268	
311.33737	758041	
311.40143	748236	
311.46545	730693	
311.52951	713603	
311.59357	703167	
311.65762	699767	
311.72165	688166	
311.78571	665510	
311.84976	644592	
311.91382	638651	
311.97784	642006	
312.0419	636666	
312.10596	647788	
312.17001	666185	
312.23404	689247	
312.2981	713473	
312.36215	741055	
312.42618	767669	
312.49023	800538	
312.55429	835503	
312.61832	871717	
312.68237	893318	
312.74643	911631	
312.81046	931725	
312.87451	941333	
312.93857	930764	
313.00259	930552	
313.06665	942581	
313.13071	951992	
313.19473	925263	
313.25879	899054	
313.32285	875018	
313.38687	858117	
313.45093	841277	
313.51498	819252	
313.57901	793350	
313.64307	777412	
313.70712	769493	
313.77115	757280	
313.83521	742059	
313.89923	726945	
313.96329	704224	
314.02734	681388	
314.09137	675007	
314.15543	666969	
314.21945	658848	
314.28351	644981	
314.34756	631173	
314.41159	622039	
314.47565	615940	
314.53967	614392	
314.60373	597773	
314.66779	583376	
314.73181	573088	
314.79587	569831	
314.85989	560932	
314.92395	557538	
314.98798	549307	
315.05203	535927	
315.11606	528386	
315.18011	519514	
315.24417	505924	
315.3082	499300	
315.37225	493749	
315.43628	493229	
315.50034	488172	
315.56436	489059	
315.62842	487082	
315.69244	477628	
315.7565	467972	
315.82053	470051	
315.88458	454350	
315.94861	448053	
316.01266	461983	
316.07669	468363	
316.14075	478610	
316.20477	494345	
316.26883	504536	
316.33286	507638	
316.39691	498622	
316.46094	492508	
316.52496	479601	
316.58902	477243	
316.65305	480470	
316.7171	474309	
316.78113	464337	
316.84518	473548	
316.90921	484039	
316.97327	485134	
317.03729	510304	
317.10132	521908	
317.16537	525380	
317.2294	525959	
317.29346	532424	
317.35748	544303	
317.42151	551399	
317.48557	548174	
317.54959	554883	
317.61365	560067	
317.67767	557398	
317.7417	552534	
317.80576	551211	
317.86978	561027	
317.93384	578096	
317.99786	575541	
318.06189	572472	
318.12595	582088	
318.18997	587792	
318.254	592513	
318.31805	592901	
318.38208	582985	
318.44611	573115	
318.51016	573025	
318.57419	575472	
318.63821	591810	
318.70227	609698	
318.7663	618398	
318.83032	633535	
318.89438	642625	
318.9584	647618	
319.02243	661640	
319.08649	680057	
319.15051	680639	
319.21454	673389	
319.27859	675588	
319.34262	679583	
319.40665	679919	
319.47067	684429	
319.53473	698974	
319.59875	714540	
319.66278	718614	
319.72684	720402	
319.79086	702452	
319.85489	683112	
319.91891	687565	
319.98297	697216	
320.047	718295	
320.11102	736331	
320.17505	732339	
320.23911	723211	
320.30313	727042	
320.36716	740138	
320.43118	762192	
320.49521	782123	
320.55927	798857	
320.62329	809618	
320.68732	810495	
320.75134	822189	
320.81537	812263	
320.87943	823677	
320.94345	856453	
321.00748	877618	
321.0715	884907	
321.13553	889886	
321.19958	896575	
321.26361	914321	
321.32764	924638	
321.39166	947366	
321.45569	963774	
321.51971	968208	
321.58377	962180	
321.6478	952747	
321.71182	954081	
321.77585	944331	
321.83987	939881	
321.9039	946391	
321.96793	965033	
322.03195	958996	
322.09601	953137	
322.16003	978082	
322.22406	1007628	
322.28809	1051278	
322.35211	1063725	
322.41614	1070751	
322.48016	1074132	
322.54419	1083656	
322.60822	1088326	
322.67224	1090194	
322.7363	1095659	
322.80032	1083177	
322.86435	1071797	
322.92838	1070182	
322.9924	1062958	
323.05643	1043721	
323.12045	1033723	
323.18448	1019702	
323.2485	1003932	
323.31253	999668	
323.37656	1009083	
323.44058	1019218	
323.50461	1015408	
323.56863	1024419	
323.63266	1046729	
323.69669	1075667	
323.76071	1083355	
323.82474	1058014	
323.88876	1033866	
323.95279	1030379	
324.01682	1043859	
324.08084	1060272	
324.14487	1073972	
324.20889	1061908	
324.27292	1037252	
324.33694	1005892	
324.40097	970769	
324.465	958973	
324.52902	964896	
324.59305	945315	
324.65707	924545	
324.7211	896494	
324.78513	856451	
324.84915	829756	
324.91318	818919	
324.9772	830391	
325.04123	836851	
325.10526	833209	
325.16925	820063	
325.23328	809589	
325.2973	806914	
325.36133	806342	
325.42535	786855	
325.48938	763512	
325.55341	745447	
325.61743	734988	
325.68146	739465	
325.74548	737745	
325.80948	724186	
325.8735	715951	
325.93753	710580	
326.00156	717271	
326.06558	721531	
326.12961	720012	
326.19363	722425	
326.25763	725350	
326.32166	717883	
326.38568	712258	
326.44971	704803	
326.51373	690899	
326.57776	681902	
326.64175	677779	
326.70578	692582	
326.76981	698481	
326.83383	704338	
326.89786	712584	
326.96185	715519	
327.02588	708136	
327.0899	706501	
327.15393	721261	
327.21796	747619	
327.28195	752855	
327.34598	746882	
327.41	734387	
327.47403	744745	
327.53806	763138	
327.60205	768158	
327.66608	767142	
327.7301	770246	
327.79413	767771	
327.85812	761186	
327.92215	741806	
327.98618	724316	
328.05017	728946	
328.1142	726815	
328.17822	729555	
328.24225	723998	
328.30624	718647	
328.37027	710022	
328.4343	715433	
328.49829	714685	
328.56232	701839	
328.62634	703254	
328.69037	723071	
328.75436	725743	
328.81839	718357	
328.88242	722729	
328.94641	733230	
329.01044	724382	
329.07446	708701	
329.13846	709429	
329.20248	721014	
329.26651	753186	
329.33051	784684	
329.39453	806429	
329.45853	798128	
329.52255	781243	
329.58658	768116	
329.65057	760169	
329.7146	772478	
329.77863	783332	
329.84262	797195	
329.90665	805226	
329.97064	796751	
330.03467	782994	
330.09869	786866	
330.16269	811794	
330.22672	821593	
330.29071	843392	
330.35474	859298	
330.41873	877051	
330.48276	907044	
330.54678	936770	
330.61078	959668	
330.6748	971729	
330.7388	972178	
330.80283	962029	
330.86682	975718	
330.93085	1019809	
330.99484	1068746	
331.05887	1097434	
331.12286	1113814	
331.18689	1126527	
331.25089	1133418	
331.31491	1120758	
331.37891	1117980	
331.44293	1117150	
331.50693	1107677	
331.57095	1080939	
331.63495	1074433	
331.69897	1057146	
331.76297	1050737	
331.827	1051472	
331.89099	1045992	
331.95502	1037909	
332.01901	1024821	
332.08304	1023659	
332.14703	1015877	
332.21106	1014486	
332.27505	1009179	
332.33908	1010119	
332.40308	1002052	
332.46707	991442	
332.5311	964632	
332.59509	947054	
332.65912	936136	
332.72311	924689	
332.78711	909418	
332.85114	924272	
332.91513	921280	
332.97916	923901	
333.04315	940194	
333.10715	931315	
333.17117	917138	
333.23517	901106	
333.29919	885144	
333.36319	854085	
333.42719	841204	
333.49121	852999	
333.55521	868354	
333.6192	862968	
333.68323	847627	
333.74722	838964	
333.81122	840126	
333.87524	824422	
333.93924	802435	
334.00323	811911	
334.06726	832135	
334.13126	851156	
334.19525	862207	
334.25928	860128	
334.32327	848164	
334.38727	854092	
334.45126	873084	
334.51529	892158	
334.57928	913034	
334.64328	924173	
334.70731	937042	
334.7713	945689	
334.8353	956228	
334.89929	971692	
334.96332	996350	
335.02731	1002519	
335.09131	1021071	
335.1553	1043429	
335.21933	1087935	
335.28333	1147169	
335.34732	1189939	
335.41132	1213903	
335.47531	1229411	
335.53934	1251586	
