268.08292	203257	
268.14703	201324	
268.21115	199071	
268.27524	191863	
268.33936	186759	
268.40347	187047	
268.46756	196106	
268.53168	198809	
268.59576	196230	
268.65988	199189	
268.724	205691	
268.78809	211555	
268.8522	210867	
268.91632	210544	
268.98041	210627	
269.04453	210305	
269.10861	207394	
269.17273	205218	
269.23685	196897	
269.30093	200398	
269.36505	205366	
269.42914	210827	
269.49326	211767	
269.55737	210022	
269.62146	211196	
269.68558	208159	
269.74966	209228	
269.81378	207160	
269.8779	202440	
269.94199	200445	
270.0061	197283	
270.07019	196020	
270.13431	201196	
270.19839	206800	
270.26251	211777	
270.32663	216921	
270.39072	222130	
270.45483	229065	
270.51892	234101	
270.58304	236727	
270.64713	236578	
270.71124	225358	
270.77533	218072	
270.83945	214052	
270.90356	214816	
270.96765	220505	
271.03177	219837	
271.09586	223058	
271.15997	221515	
271.22406	225960	
271.28818	226455	
271.35226	232461	
271.41638	237416	
271.48047	237444	
271.54459	228693	
271.60867	224929	
271.67279	219362	
271.73691	210588	
271.80099	206588	
271.86511	211874	
271.9292	215497	
271.99332	219256	
272.0574	217765	
272.12152	208073	
272.18561	205801	
272.24973	205405	
272.31381	209805	
272.37793	211047	
272.44202	207679	
272.50613	206370	
272.57022	206145	
272.63434	204056	
272.69843	204864	
272.76254	211509	
272.82663	218439	
272.89075	218742	
272.95483	214212	
273.01895	211154	
273.08304	213155	
273.14716	208028	
273.21124	205173	
273.27533	209307	
273.33945	210343	
273.40353	211835	
273.46765	218123	
273.53174	222263	
273.59586	220821	
273.65994	222809	
273.72406	224413	
273.78815	224484	
273.85226	225082	
273.91635	227848	
273.98047	231088	
274.04456	233470	
274.10864	241914	
274.17276	241674	
274.23685	235804	
274.30096	232441	
274.36505	231209	
274.42917	231968	
274.49326	231690	
274.55737	226429	
274.62146	221507	
274.68555	221238	
274.74966	215516	
274.81375	219763	
274.87787	221075	
274.94196	228577	
275.00604	227820	
275.07016	228008	
275.13425	228041	
275.19836	223961	
275.26245	221079	
275.32657	215129	
275.39066	215300	
275.45474	221305	
275.51886	226366	
275.58295	231476	
275.64703	235422	
275.71115	238359	
275.77524	232250	
275.83936	231224	
275.90344	238167	
275.96753	243874	
276.03165	238039	
276.09573	234881	
276.15985	233707	
276.22394	235336	
276.28802	230455	
276.35214	232294	
276.41623	232585	
276.48032	237558	
276.54443	236806	
276.60852	235990	
276.67261	238648	
276.73672	235565	
276.80081	236379	
276.86493	230567	
276.92902	222145	
276.9931	224185	
277.05722	227583	
277.12131	234417	
277.18539	243370	
277.24951	245466	
277.3136	244088	
277.37769	242229	
277.4418	243565	
277.50589	238529	
277.56998	229226	
277.63409	225753	
277.69818	229394	
277.76227	232079	
277.82639	234216	
277.89047	228020	
277.95456	228175	
278.01865	234497	
278.08276	243533	
278.14685	254648	
278.21094	254696	
278.27505	251102	
278.33914	252064	
278.40323	247528	
278.46735	243342	
278.53143	239097	
278.59552	241078	
278.65961	251227	
278.72372	258999	
278.78781	265636	
278.8519	263852	
278.91602	265186	
278.9801	265769	
279.04419	268386	
279.10828	274124	
279.17239	279634	
279.23648	282069	
279.30057	284955	
279.36465	288663	
279.42877	289953	
279.49286	282019	
279.55695	266981	
279.62103	262889	
279.68515	268208	
279.74924	272627	
279.81332	279422	
279.87741	285007	
279.94153	283263	
280.00562	275557	
280.0697	272151	
280.13379	271984	
280.19791	270962	
280.26199	273380	
280.32608	266479	
280.39017	265236	
280.45425	270066	
280.51837	280128	
280.58246	292228	
280.64655	295592	
280.71063	295561	
280.77475	288726	
280.83884	283613	
280.90292	287798	
280.96701	299920	
281.0311	300771	
281.09521	295955	
281.1593	295037	
281.22339	300405	
281.28748	300838	
281.35156	298785	
281.41565	302803	
281.47977	313787	
281.54385	323236	
281.60794	337171	
281.67203	337910	
281.73611	334792	
281.8002	325408	
281.86432	323465	
281.92841	324493	
281.99249	317014	
282.05658	313231	
282.12067	300313	
282.18475	286909	
282.24887	282026	
282.31296	278472	
282.37704	282066	
282.44113	289393	
282.50522	292171	
282.56931	290691	
282.63339	286612	
282.69751	282310	
282.7616	277344	
282.82568	285894	
282.88977	296778	
282.95386	295316	
283.01794	281252	
283.08203	271249	
283.14612	268324	
283.21024	279138	
283.27432	284593	
283.33841	278562	
283.4025	264914	
283.46658	265034	
283.53067	270207	
283.59476	274417	
283.65884	275826	
283.72293	276520	
283.78702	271703	
283.85114	275556	
283.91522	276585	
283.97931	279566	
284.0434	278714	
284.10748	276523	
284.17157	273226	
284.23566	273447	
284.29974	272373	
284.36383	268342	
284.42792	261010	
284.492	257969	
284.55609	256936	
284.62018	262032	
284.68427	269918	
284.74838	271527	
284.81247	268676	
284.87656	270755	
284.94064	271506	
285.00473	269562	
285.06882	261753	
285.1329	265396	
285.19699	266774	
285.26108	263059	
285.32516	251271	
285.38925	253458	
285.45334	268727	
285.51743	274590	
285.58151	268058	
285.6456	258854	
285.70969	267012	
285.77377	273669	
285.83786	290765	
285.90195	299959	
285.96603	298074	
286.03012	294694	
286.09421	291471	
286.15829	285497	
286.22238	282096	
286.28647	273460	
286.35056	275633	
286.41464	284657	
286.47873	289295	
286.54282	285874	
286.6069	286683	
286.67099	283562	
286.73508	279228	
286.79916	284390	
286.86325	285870	
286.92734	290520	
286.99142	296852	
287.05551	300395	
287.1196	294444	
287.18369	284570	
287.24774	277857	
287.31183	274073	
287.37592	278556	
287.44	289359	
287.50409	291531	
287.56818	285167	
287.63226	278692	
287.69635	277882	
287.76044	279264	
287.82452	279089	
287.88861	276644	
287.9527	280292	
288.01678	281440	
288.08087	278213	
288.14493	273136	
288.20901	278043	
288.2731	273997	
288.33719	270790	
288.40128	264579	
288.46536	257602	
288.52945	248440	
288.59354	246456	
288.65762	248137	
288.72171	246463	
288.78577	247009	
288.84985	254079	
288.91394	262227	
288.97803	265638	
289.04211	273336	
289.1062	283558	
289.17029	282129	
289.23438	274383	
289.29843	267202	
289.36252	259471	
289.42661	263370	
289.49069	270385	
289.55478	279370	
289.61887	275535	
289.68295	267627	
289.74701	267219	
289.8111	274567	
289.87518	277585	
289.93927	279868	
290.00336	292339	
290.06744	303802	
290.1315	303009	
290.19559	296851	
290.25967	290120	
290.32376	282373	
290.38785	272670	
290.4519	269694	
290.51599	274413	
290.58008	278649	
290.64417	275965	
290.70825	276043	
290.77231	286921	
290.8364	297780	
290.90048	296839	
290.96457	294905	
291.02866	291033	
291.09271	296602	
291.1568	293443	
291.22089	293543	
291.28497	292393	
291.34906	294149	
291.41312	298578	
291.4772	302746	
291.54129	299559	
291.60538	300734	
291.66943	299419	
291.73352	298623	
291.79761	303747	
291.86169	308433	
291.92575	311770	
291.98984	305642	
292.05392	297820	
292.11801	291124	
292.18207	291789	
292.24615	303843	
292.31024	316782	
292.37433	320335	
292.43839	329007	
292.50247	336052	
292.56656	332484	
292.63062	329375	
292.6947	323420	
292.75879	321841	
292.82288	324928	
292.88693	318720	
292.95102	312898	
293.01511	307897	
293.07916	308423	
293.14325	317307	
293.20734	323461	
293.27139	331400	
293.33548	340712	
293.39957	350970	
293.46362	362404	
293.52771	373623	
293.5918	384420	
293.65585	388530	
293.71994	394818	
293.78403	405412	
293.84808	412974	
293.91217	421305	
293.97626	429135	
294.04031	423328	
294.1044	415442	
294.16849	407182	
294.23254	403128	
294.29663	404931	
294.36072	403339	
294.42477	407882	
294.48886	406928	
294.55292	400880	
294.617	395236	
294.68109	397389	
294.74515	398855	
294.80923	406240	
294.87332	414915	
294.93738	409622	
295.00146	405239	
295.06552	401665	
295.12961	389599	
295.1937	386371	
295.25775	393450	
295.32184	396625	
295.38589	387566	
295.44998	376712	
295.51407	370746	
295.57813	359219	
295.64221	347110	
295.70627	340000	
295.77036	341581	
295.83441	346011	
295.8985	355087	
295.96259	365655	
296.02664	368734	
296.09073	362248	
296.15479	361741	
296.21887	364416	
296.28293	364205	
296.34702	361634	
296.41107	361380	
296.47516	365624	
296.53922	371634	
296.6033	366230	
296.66736	368383	
296.73145	375981	
296.79553	385193	
296.85959	387309	
296.92368	394652	
296.98773	407398	
297.05182	413493	
297.11588	420854	
297.17996	438988	
297.24402	459662	
297.30811	478505	
297.37216	500432	
297.43625	511687	
297.50031	526489	
297.56439	535353	
297.62845	544937	
297.69254	555388	
297.75659	567356	
297.82065	573154	
297.88474	588096	
297.94879	600803	
298.01288	606225	
298.07693	605762	
298.14102	613231	
298.20508	615656	
298.26917	627432	
298.33322	654778	
298.39731	692613	
298.46136	714293	
298.52542	710220	
298.58951	723946	
298.65356	753921	
298.71765	774034	
298.78171	773938	
298.84579	775891	
298.90985	790340	
298.97391	821413	
299.03799	863823	
299.10205	901018	
299.16614	943055	
299.23019	985159	
299.29425	1036424	
299.35834	1083870	
299.42239	1120427	
299.48648	1159468	
299.55054	1199990	
299.61459	1239292	
299.67868	1260453	
299.74274	1265809	
299.80682	1264713	
299.87088	1268732	
299.93494	1268951	
299.99902	1284040	
300.06308	1305528	
300.12714	1327641	
300.19122	1325622	
300.25528	1334813	
300.31934	1350925	
300.38342	1379015	
300.44748	1383063	
300.51154	1350040	
300.57562	1312064	
300.63968	1320051	
300.70374	1323867	
300.76782	1325766	
300.83188	1322135	
300.89594	1326641	
300.96002	1313913	
301.02408	1296833	
301.08813	1263173	
301.15222	1224016	
301.21628	1206510	
301.28033	1187910	
301.34442	1154421	
301.40848	1116587	
301.47253	1071831	
301.53659	1035922	
301.60068	1007105	
301.66473	987351	
301.72879	960724	
301.79288	937445	
301.85693	898085	
301.92099	859384	
301.98505	818353	
302.04913	803885	
302.11319	797666	
302.17725	806275	
302.2413	814183	
302.30539	800362	
302.36945	779320	
302.4335	768009	
302.49756	755752	
302.56165	740832	
302.6257	736058	
302.68976	751495	
302.75381	775260	
302.8179	804468	
302.88196	829523	
