268.08292	176709	
268.14703	178979	
268.21115	173264	
268.27524	168102	
268.33936	166008	
268.40347	164284	
268.46756	170288	
268.53168	170269	
268.59576	172436	
268.65988	179644	
268.724	179200	
268.78809	176654	
268.8522	171185	
268.91632	168178	
268.98041	171037	
269.04453	175506	
269.10861	179736	
269.17273	185499	
269.23685	184673	
269.30093	182936	
269.36505	179399	
269.42914	179274	
269.49326	183050	
269.55737	183156	
269.62146	180713	
269.68558	172643	
269.74966	167724	
269.81378	167499	
269.8779	169848	
269.94199	174233	
270.0061	170632	
270.07019	164889	
270.13431	168845	
270.19839	173808	
270.26251	182553	
270.32663	186271	
270.39072	179517	
270.45483	177712	
270.51892	176673	
270.58304	179598	
270.64713	186706	
270.71124	192248	
270.77533	192807	
270.83945	185148	
270.90356	187168	
270.96765	193141	
271.03177	196964	
271.09586	198512	
271.15997	190971	
271.22406	181311	
271.28818	175415	
271.35226	177571	
271.41638	185048	
271.48047	194039	
271.54459	191448	
271.60867	188327	
271.67279	186864	
271.73691	179495	
271.80099	172535	
271.86511	173872	
271.9292	177585	
271.99332	183475	
272.0574	187062	
272.12152	190069	
272.18561	195076	
272.24973	191650	
272.31381	194012	
272.37793	198953	
272.44202	202297	
272.50613	203462	
272.57022	200616	
272.63434	195329	
272.69843	193117	
272.76254	190604	
272.82663	195918	
272.89075	201138	
272.95483	202379	
273.01895	193109	
273.08304	188007	
273.14716	185234	
273.21124	191304	
273.27533	196906	
273.33945	193989	
273.40353	186591	
273.46765	178083	
273.53174	172258	
273.59586	170224	
273.65994	174728	
273.72406	180787	
273.78815	182709	
273.85226	190495	
273.91635	196335	
273.98047	196536	
274.04456	197599	
274.10864	202421	
274.17276	204486	
274.23685	199903	
274.30096	183746	
274.36505	176685	
274.42917	181692	
274.49326	188273	
274.55737	192823	
274.62146	194248	
274.68555	191837	
274.74966	189556	
274.81375	187242	
274.87787	184810	
274.94196	187155	
275.00604	188664	
275.07016	191951	
275.13425	195391	
275.19836	197299	
275.26245	199231	
275.32657	196707	
275.39066	198246	
275.45474	204319	
275.51886	205467	
275.58295	200839	
275.64703	192375	
275.71115	192328	
275.77524	192686	
275.83936	191867	
275.90344	191802	
275.96753	196369	
276.03165	201590	
276.09573	206594	
276.15985	210765	
276.22394	218086	
276.28802	222315	
276.35214	220829	
276.41623	220926	
276.48032	223660	
276.54443	215656	
276.60852	206412	
276.67261	205430	
276.73672	201288	
276.80081	208152	
276.86493	210580	
276.92902	211536	
276.9931	214334	
277.05722	212099	
277.12131	211882	
277.18539	211754	
277.24951	213972	
277.3136	211459	
277.37769	218052	
277.4418	227807	
277.50589	232312	
277.56998	228744	
277.63409	227024	
277.69818	227564	
277.76227	225192	
277.82639	229822	
277.89047	225863	
277.95456	227428	
278.01865	223394	
278.08276	211769	
278.14685	205143	
278.21094	204535	
278.27505	212968	
278.33914	215116	
278.40323	212797	
278.46735	211730	
278.53143	221536	
278.59552	228385	
278.65961	231560	
278.72372	229861	
278.78781	230085	
278.8519	225941	
278.91602	225258	
278.9801	226777	
279.04419	228707	
279.10828	227447	
279.17239	231019	
279.23648	233312	
279.30057	236375	
279.36465	238028	
279.42877	239037	
279.49286	239699	
279.55695	250204	
279.62103	258741	
279.68515	261589	
279.74924	266483	
279.81332	264147	
279.87741	261128	
279.94153	258338	
280.00562	254337	
280.0697	257735	
280.13379	269082	
280.19791	270234	
280.26199	267942	
280.32608	260363	
280.39017	255202	
280.45425	253137	
280.51837	250092	
280.58246	246290	
280.64655	244748	
280.71063	245317	
280.77475	254822	
280.83884	266657	
280.90292	274649	
280.96701	272974	
281.0311	267434	
281.09521	262037	
281.1593	252694	
281.22339	249476	
281.28748	257649	
281.35156	268865	
281.41565	275831	
281.47977	285348	
281.54385	282087	
281.60794	277667	
281.67203	271561	
281.73611	268256	
281.8002	267925	
281.86432	273413	
281.92841	274142	
281.99249	270271	
282.05658	265895	
282.12067	264841	
282.18475	271904	
282.24887	274676	
282.31296	269734	
282.37704	267384	
282.44113	262973	
282.50522	247758	
282.56931	235296	
282.63339	226034	
282.69751	230435	
282.7616	234766	
282.82568	238455	
282.88977	246517	
282.95386	258474	
283.01794	260452	
283.08203	253782	
283.14612	252635	
283.21024	255991	
283.27432	258445	
283.33841	252194	
283.4025	244517	
283.46658	240669	
283.53067	242607	
283.59476	243580	
283.65884	244832	
283.72293	244959	
283.78702	240920	
283.85114	235395	
283.91522	226207	
283.97931	232703	
284.0434	235413	
284.10748	245744	
284.17157	252685	
284.23566	251770	
284.29974	256343	
284.36383	261339	
284.42792	262068	
284.492	259464	
284.55609	259639	
284.62018	257590	
284.68427	255080	
284.74838	248584	
284.81247	247120	
284.87656	240616	
284.94064	234046	
285.00473	234559	
285.06882	232473	
285.1329	237686	
285.19699	247027	
285.26108	253530	
285.32516	251331	
285.38925	248490	
285.45334	245056	
285.51743	242579	
285.58151	239231	
285.6456	240234	
285.70969	250617	
285.77377	252506	
285.83786	257519	
285.90195	255891	
285.96603	248093	
286.03012	240809	
286.09421	231837	
286.15829	236231	
286.22238	245284	
286.28647	252100	
286.35056	258969	
286.41464	263670	
286.47873	264066	
286.54282	258900	
286.6069	258483	
286.67099	253960	
286.73508	244892	
286.79916	245002	
286.86325	250784	
286.92734	255290	
286.99142	259377	
287.05551	253725	
287.1196	251329	
287.18369	256029	
287.24774	260935	
287.31183	257061	
287.37592	252415	
287.44	248783	
287.50409	240737	
287.56818	237142	
287.63226	237838	
287.69635	237441	
287.76044	233863	
287.82452	229078	
287.88861	220908	
287.9527	229039	
288.01678	235225	
288.08087	229237	
288.14493	225455	
288.20901	227627	
288.2731	232258	
288.33719	231213	
288.40128	233390	
288.46536	236315	
288.52945	236925	
288.59354	240555	
288.65762	237760	
288.72171	236211	
288.78577	247764	
288.84985	248148	
288.91394	243430	
288.97803	235653	
289.04211	234018	
289.1062	239582	
289.17029	244766	
289.23438	248785	
289.29843	245389	
289.36252	240423	
289.42661	244145	
289.49069	245925	
289.55478	239245	
289.61887	230365	
289.68295	226816	
289.74701	227800	
289.8111	231121	
289.87518	243627	
289.93927	252139	
290.00336	263516	
290.06744	277734	
290.1315	277232	
290.19559	272353	
290.25967	268366	
290.32376	268556	
290.38785	270961	
290.4519	264370	
290.51599	260482	
290.58008	269599	
290.64417	275592	
290.70825	278084	
290.77231	281881	
290.8364	283723	
290.90048	290508	
290.96457	287273	
291.02866	281195	
291.09271	281264	
291.1568	277685	
291.22089	276452	
291.28497	273966	
291.34906	273337	
291.41312	273343	
291.4772	267791	
291.54129	262753	
291.60538	260619	
291.66943	257038	
291.73352	252269	
291.79761	256212	
291.86169	261583	
291.92575	263634	
291.98984	260460	
292.05392	258307	
292.11801	262695	
292.18207	271527	
292.24615	273300	
292.31024	270297	
292.37433	271796	
292.43839	272706	
292.50247	272314	
292.56656	265988	
292.63062	265209	
292.6947	274462	
292.75879	280070	
292.82288	286067	
292.88693	277984	
292.95102	278294	
293.01511	289897	
293.07916	298213	
293.14325	304635	
293.20734	311503	
293.27139	319157	
293.33548	321901	
293.39957	327538	
293.46362	330704	
293.52771	342174	
293.5918	358372	
293.65585	367019	
293.71994	376259	
293.78403	386182	
293.84808	385307	
293.91217	370966	
293.97626	365417	
294.04031	367106	
294.1044	378662	
294.16849	375141	
294.23254	373131	
294.29663	369611	
294.36072	373486	
294.42477	373366	
294.48886	366046	
294.55292	365230	
294.617	356540	
294.68109	356263	
294.74515	360812	
294.80923	358092	
294.87332	355820	
294.93738	353717	
295.00146	361842	
295.06552	366225	
295.12961	366115	
295.1937	357712	
295.25775	348347	
295.32184	342171	
295.38589	350251	
295.44998	345337	
295.51407	336548	
295.57813	330361	
295.64221	326711	
295.70627	328260	
295.77036	327224	
295.83441	324010	
295.8985	324344	
295.96259	329563	
296.02664	322145	
296.09073	314708	
296.15479	308302	
296.21887	302964	
296.28293	305933	
296.34702	312971	
296.41107	323797	
296.47516	332323	
296.53922	342672	
296.6033	350100	
296.66736	356320	
296.73145	350011	
296.79553	342326	
296.85959	341680	
296.92368	352328	
296.98773	365839	
297.05182	377583	
297.11588	388539	
297.17996	395588	
297.24402	407819	
297.30811	425377	
297.37216	447542	
297.43625	470064	
297.50031	498170	
297.56439	515261	
297.62845	523540	
297.69254	528901	
297.75659	531009	
297.82065	534200	
297.88474	532166	
297.94879	521193	
298.01288	517422	
298.07693	514256	
298.14102	519900	
298.20508	536341	
298.26917	565164	
298.33322	593068	
298.39731	627677	
298.46136	656461	
298.52542	672304	
298.58951	685484	
298.65356	694591	
298.71765	706086	
298.78171	723628	
298.84579	738062	
298.90985	753735	
298.97391	767733	
299.03799	795101	
299.10205	821776	
299.16614	845547	
299.23019	866345	
299.29425	891113	
299.35834	927233	
299.42239	960863	
299.48648	986987	
299.55054	1020741	
299.61459	1062833	
299.67868	1099687	
299.74274	1121961	
299.80682	1139642	
299.87088	1141264	
299.93494	1145352	
299.99902	1142013	
300.06308	1151774	
300.12714	1180412	
300.19122	1198319	
300.25528	1204034	
300.31934	1205667	
300.38342	1219151	
300.44748	1226290	
300.51154	1216249	
300.57562	1196046	
300.63968	1190131	
300.70374	1168112	
300.76782	1155348	
300.83188	1145533	
300.89594	1142644	
300.96002	1136392	
301.02408	1134296	
301.08813	1120855	
301.15222	1108915	
301.21628	1091765	
301.28033	1060530	
301.34442	1037901	
301.40848	999711	
301.47253	968985	
301.53659	945613	
301.60068	908300	
301.66473	874394	
301.72879	842460	
301.79288	817689	
301.85693	807512	
301.92099	812428	
301.98505	804690	
302.04913	772469	
302.11319	747656	
302.17725	739652	
302.2413	721068	
302.30539	691182	
302.36945	680752	
302.4335	698341	
302.49756	695132	
302.56165	688006	
302.6257	684145	
302.68976	698007	
302.75381	721724	
302.8179	734541	
302.88196	742954	
302.94601	753197	
303.01007	757041	
303.07413	752236	
303.13821	762575	
303.20227	770867	
303.26633	779353	
303.33038	781001	
303.39444	769933	
303.45853	781325	
303.52258	794865	
303.58664	809962	
303.6507	825615	
303.71475	830482	
303.77884	833886	
303.8429	846052	
303.90695	867375	
303.97101	887764	
304.03506	902743	
304.09912	923084	
304.16321	944120	
304.22726	994462	
304.29132	1045569	
304.35538	1080608	
304.41943	1101376	
304.48349	1103219	
304.54755	1128806	
304.6116	1169988	
304.67569	1208319	
304.73975	1243824	
304.8038	1277811	
304.86786	1316373	
304.93192	1353256	
304.99597	1362616	
305.06003	1334405	
305.12408	1305523	
305.18817	1312681	
305.25223	1330816	
305.31628	1325695	
305.38034	1287233	
305.4444	1250493	
305.50845	1211373	
305.57251	1192085	
305.63657	1179506	
305.70062	1161857	
305.76468	1136711	
305.82874	1116396	
305.89279	1088862	
305.95685	1070570	
306.0209	1043302	
306.08499	1014649	
306.14905	996345	
306.2131	964484	
306.27716	934485	
306.34122	913463	
306.40527	883357	
306.46933	844008	
306.53339	807981	
306.59744	780859	
306.6615	753804	
306.72556	736852	
306.78961	713305	
306.85367	689687	
306.91772	676320	
306.98178	662908	
307.04584	658989	
307.10989	650689	
307.17395	640949	
307.23801	642331	
307.30206	639270	
307.36612	634805	
307.43018	638653	
307.49423	642960	
307.55829	638695	
307.62234	626162	
307.6864	604553	
307.75046	592462	
307.81451	586917	
307.87857	579674	
307.94263	574529	
308.00665	577072	
308.07071	580346	
308.13477	573200	
308.19882	570589	
308.26288	564298	
308.32693	561800	
308.39099	559223	
308.45505	568105	
308.5191	583117	
308.58316	602969	
308.64722	614062	
308.71127	628404	
308.77533	637906	
308.83939	660589	
308.90341	689196	
308.96747	722421	
309.03152	778506	
309.09558	837848	
309.15964	904425	
309.22369	959739	
309.28775	991626	
309.35181	1018767	
309.41583	1065956	
309.47989	1115817	
309.54395	1150983	
309.608	1161703	
309.67206	1165340	
309.73611	1163671	
309.80017	1163075	
309.8642	1156877	
309.92825	1143826	
309.99231	1138916	
310.05637	1109611	
310.12042	1078705	
310.18448	1072837	
310.2485	1074458	
310.31256	1042925	
310.37662	1002377	
310.44067	994381	
310.50473	1002927	
310.56879	988600	
310.63281	956735	
310.69687	945770	
310.76093	950333	
310.82498	950472	
310.88904	932707	
310.95306	889397	
311.01712	853189	
311.08118	841128	
311.14523	832960	
311.20926	807167	
311.27332	776232	
311.33737	746425	
311.40143	735331	
311.46545	720552	
311.52951	695220	
311.59357	662150	
311.65762	649112	
311.72165	627574	
311.78571	619842	
311.84976	621412	
311.91382	632138	
311.97784	630063	
312.0419	618997	
312.10596	636399	
312.17001	659130	
312.23404	682558	
312.2981	701198	
312.36215	733447	
312.42618	770610	
312.49023	798240	
312.55429	822365	
312.61832	845978	
312.68237	857941	
312.74643	870430	
312.81046	886738	
312.87451	914432	
312.93857	933969	
313.00259	942031	
313.06665	946912	
313.13071	937832	
313.19473	899014	
313.25879	864482	
313.32285	838874	
313.38687	831127	
313.45093	819070	
313.51498	781495	
313.57901	752111	
313.64307	751621	
313.70712	738135	
313.77115	729123	
313.83521	715153	
313.89923	705497	
313.96329	692136	
314.02734	683825	
314.09137	683368	
314.15543	679493	
314.21945	664863	
314.28351	652059	
314.34756	642309	
314.41159	627435	
314.47565	610064	
314.53967	586961	
314.60373	571369	
314.66779	567388	
314.73181	564959	
314.79587	563742	
314.85989	561708	
314.92395	553197	
314.98798	518596	
315.05203	490936	
315.11606	485220	
315.18011	486726	
315.24417	481821	
315.3082	472827	
315.37225	463435	
315.43628	466386	
315.50034	462501	
315.56436	468785	
315.62842	465449	
315.69244	463523	
315.7565	462361	
315.82053	470918	
315.88458	458311	
315.94861	443892	
316.01266	449992	
316.07669	460763	
316.14075	468614	
316.20477	467347	
316.26883	465846	
316.33286	455071	
316.39691	448987	
316.46094	455830	
316.52496	459309	
316.58902	450345	
316.65305	446350	
316.7171	442667	
316.78113	453690	
316.84518	462373	
316.90921	459796	
316.97327	453826	
317.03729	459689	
317.10132	460936	
317.16537	456934	
317.2294	453778	
317.29346	471621	
317.35748	498676	
317.42151	518402	
317.48557	537400	
317.54959	540677	
317.61365	541134	
317.67767	536441	
317.7417	531878	
317.80576	534738	
317.86978	539061	
317.93384	544260	
317.99786	564969	
318.06189	571939	
318.12595	558693	
318.18997	551281	
318.254	565831	
318.31805	575341	
318.38208	586137	
318.44611	579886	
318.51016	588289	
318.57419	603517	
318.63821	617095	
318.70227	623426	
318.7663	624579	
318.83032	637818	
318.89438	641143	
318.9584	639520	
319.02243	634696	
319.08649	652661	
319.15051	657673	
319.21454	662580	
319.27859	663745	
319.34262	648504	
319.40665	654665	
319.47067	668392	
319.53473	673083	
319.59875	667920	
319.66278	657954	
319.72684	660408	
319.79086	672584	
319.85489	676685	
319.91891	686639	
319.98297	706914	
320.047	717248	
320.11102	716554	
320.17505	726315	
320.23911	735912	
320.30313	737897	
320.36716	742881	
320.43118	741855	
320.49521	758730	
320.55927	782444	
320.62329	798826	
320.68732	806545	
320.75134	825327	
320.81537	824168	
320.87943	827546	
320.94345	849145	
321.00748	860446	
321.0715	861759	
321.13553	884595	
321.19958	904023	
321.26361	920780	
321.32764	912136	
321.39166	894858	
321.45569	889084	
321.51971	916242	
321.58377	929645	
321.6478	935704	
321.71182	952543	
321.77585	962144	
321.83987	961723	
321.9039	951860	
321.96793	947550	
322.03195	923360	
322.09601	911870	
322.16003	918184	
322.22406	953613	
322.28809	1004776	
322.35211	1049231	
322.41614	1078437	
322.48016	1075466	
322.54419	1060761	
322.60822	1061232	
322.67224	1069633	
322.7363	1072622	
322.80032	1071282	
322.86435	1078075	
322.92838	1061047	
322.9924	1027122	
323.05643	999718	
323.12045	991326	
323.18448	995528	
323.2485	1012231	
323.31253	1021596	
323.37656	1021356	
323.44058	1023702	
323.50461	1020424	
323.56863	1042527	
323.63266	1073027	
323.69669	1071143	
323.76071	1039360	
323.82474	1000588	
323.88876	997781	
323.95279	1018355	
324.01682	1039961	
324.08084	1051240	
324.14487	1038920	
324.20889	1015031	
324.27292	1013388	
324.33694	1024260	
324.40097	990638	
324.465	948445	
324.52902	935570	
324.59305	930927	
324.65707	935070	
324.7211	912757	
324.78513	883061	
324.84915	876050	
324.91318	878639	
324.9772	877380	
325.04123	868393	
325.10526	834403	
325.16925	807922	
325.23328	788241	
325.2973	784861	
325.36133	778651	
325.42535	751421	
325.48938	723306	
325.55341	706489	
325.61743	697848	
325.68146	693107	
325.74548	699323	
325.80948	707474	
325.8735	701093	
325.93753	692702	
326.00156	685675	
326.06558	692206	
326.12961	706423	
326.19363	727593	
326.25763	735981	
326.32166	725008	
326.38568	709787	
326.44971	708075	
326.51373	712895	
326.57776	726255	
326.64175	724519	
326.70578	714169	
326.76981	715926	
326.83383	714774	
326.89786	713436	
326.96185	711865	
327.02588	708928	
327.0899	723913	
327.15393	734880	
327.21796	743383	
327.28195	735013	
327.34598	722759	
327.41	711660	
327.47403	716915	
327.53806	731758	
327.60205	737300	
327.66608	744958	
327.7301	745439	
327.79413	727305	
327.85812	722733	
327.92215	726697	
327.98618	732751	
328.05017	735442	
328.1142	726058	
328.17822	711024	
328.24225	704998	
328.30624	702293	
328.37027	707209	
328.4343	710755	
328.49829	684096	
328.56232	673863	
