268.08292	177099	
268.14703	177153	
268.21115	179783	
268.27524	178459	
268.33936	181460	
268.40347	184079	
268.46756	190244	
268.53168	186986	
268.59576	181057	
268.65988	175084	
268.724	170427	
268.78809	167735	
268.8522	163708	
268.91632	167076	
268.98041	175893	
269.04453	185181	
269.10861	190498	
269.17273	190123	
269.23685	189025	
269.30093	190426	
269.36505	191322	
269.42914	199604	
269.49326	203413	
269.55737	203225	
269.62146	204561	
269.68558	200789	
269.74966	199425	
269.81378	199594	
269.8779	196681	
269.94199	194665	
270.0061	194677	
270.07019	187879	
270.13431	191524	
270.19839	196997	
270.26251	203281	
270.32663	199026	
270.39072	194918	
270.45483	195526	
270.51892	190957	
270.58304	185832	
270.64713	190498	
270.71124	188688	
270.77533	185897	
270.83945	184523	
270.90356	185757	
270.96765	191933	
271.03177	192027	
271.09586	192130	
271.15997	184211	
271.22406	175770	
271.28818	173518	
271.35226	176076	
271.41638	183027	
271.48047	191639	
271.54459	193052	
271.60867	194881	
271.67279	199466	
271.73691	202658	
271.80099	200516	
271.86511	203542	
271.9292	198290	
271.99332	194898	
272.0574	196749	
272.12152	198797	
272.18561	202112	
272.24973	198545	
272.31381	190143	
272.37793	184481	
272.44202	180672	
272.50613	182375	
272.57022	186175	
272.63434	185970	
272.69843	184270	
272.76254	179401	
272.82663	183880	
272.89075	191921	
272.95483	193671	
273.01895	197347	
273.08304	196574	
273.14716	194772	
273.21124	197227	
273.27533	201207	
273.33945	198467	
273.40353	200143	
273.46765	203884	
273.53174	207620	
273.59586	201926	
273.65994	203147	
273.72406	203031	
273.78815	209629	
273.85226	211842	
273.91635	213056	
273.98047	215283	
274.04456	214466	
274.10864	219132	
274.17276	220715	
274.23685	215122	
274.30096	206795	
274.36505	205046	
274.42917	206173	
274.49326	204862	
274.55737	204862	
274.62146	205183	
274.68555	206708	
274.74966	206594	
274.81375	209643	
274.87787	205434	
274.94196	206831	
275.00604	208358	
275.07016	208015	
275.13425	205456	
275.19836	204993	
275.26245	210570	
275.32657	209470	
275.39066	211263	
275.45474	215542	
275.51886	219961	
275.58295	219369	
275.64703	221284	
275.71115	215988	
275.77524	206353	
275.83936	201054	
275.90344	201988	
275.96753	197823	
276.03165	190881	
276.09573	198660	
276.15985	201472	
276.22394	203115	
276.28802	205390	
276.35214	208761	
276.41623	213239	
276.48032	206977	
276.54443	201770	
276.60852	198401	
276.67261	205058	
276.73672	209221	
276.80081	215092	
276.86493	221148	
276.92902	223314	
276.9931	232669	
277.05722	240112	
277.12131	243284	
277.18539	239673	
277.24951	230844	
277.3136	228793	
277.37769	226173	
277.4418	221278	
277.50589	221456	
277.56998	221340	
277.63409	224543	
277.69818	226101	
277.76227	220626	
277.82639	216194	
277.89047	213123	
277.95456	208753	
278.01865	205890	
278.08276	202689	
278.14685	205309	
278.21094	204329	
278.27505	206221	
278.33914	209176	
278.40323	212690	
278.46735	214408	
278.53143	217275	
278.59552	218963	
278.65961	218849	
278.72372	220634	
278.78781	227393	
278.8519	231622	
278.91602	234371	
278.9801	235593	
279.04419	237886	
279.10828	238306	
279.17239	240889	
279.23648	247334	
279.30057	262580	
279.36465	270741	
279.42877	270108	
279.49286	274383	
279.55695	272607	
279.62103	262739	
279.68515	264616	
279.74924	269475	
279.81332	267953	
279.87741	265795	
279.94153	266045	
280.00562	262760	
280.0697	262256	
280.13379	266015	
280.19791	259490	
280.26199	256661	
280.32608	253927	
280.39017	253954	
280.45425	256670	
280.51837	259523	
280.58246	253942	
280.64655	248939	
280.71063	255910	
280.77475	264452	
280.83884	268116	
280.90292	268070	
280.96701	261185	
281.0311	258351	
281.09521	258638	
281.1593	261980	
281.22339	266112	
281.28748	267908	
281.35156	264744	
281.41565	261280	
281.47977	269139	
281.54385	280130	
281.60794	289089	
281.67203	292653	
281.73611	290672	
281.8002	286046	
281.86432	285881	
281.92841	281719	
281.99249	274846	
282.05658	273433	
282.12067	279248	
282.18475	287069	
282.24887	287493	
282.31296	285361	
282.37704	282084	
282.44113	273835	
282.50522	264776	
282.56931	260059	
