328.75436	716889	
328.81839	702396	
328.88242	707977	
328.94641	721782	
329.01044	743522	
329.07446	754238	
329.13846	741341	
329.20248	716792	
329.26651	705369	
329.33051	700351	
329.39453	719823	
329.45853	744879	
329.52255	758192	
329.58658	767933	
329.65057	769031	
329.7146	757152	
329.77863	747327	
329.84262	758862	
329.90665	785066	
329.97064	792753	
330.03467	786811	
330.09869	778115	
330.16269	794219	
330.22672	813041	
330.29071	840252	
330.35474	856879	
330.41873	869245	
330.48276	908445	
330.54678	939807	
330.61078	955725	
330.6748	986816	
330.7388	1010500	
330.80283	1032707	
330.86682	1048778	
330.93085	1063483	
330.99484	1077614	
331.05887	1108523	
331.12286	1134031	
331.18689	1170024	
331.25089	1201846	
331.31491	1215041	
331.37891	1225713	
331.44293	1230175	
331.50693	1231958	
331.57095	1208058	
331.63495	1209135	
331.69897	1187864	
331.76297	1173252	
331.827	1147132	
331.89099	1111554	
331.95502	1090997	
332.01901	1066168	
332.08304	1053727	
332.14703	1047901	
332.21106	1049437	
332.27505	1038852	
332.33908	1019332	
332.40308	1001148	
332.46707	995197	
332.5311	982658	
332.59509	965833	
332.65912	945349	
332.72311	923756	
332.78711	901249	
332.85114	889880	
332.91513	891717	
332.97916	908070	
333.04315	919345	
333.10715	909848	
333.17117	896502	
333.23517	883175	
333.29919	888151	
333.36319	880652	
333.42719	875853	
333.49121	875687	
333.55521	868431	
333.6192	846799	
333.68323	838919	
333.74722	846509	
333.81122	854795	
333.87524	840899	
333.93924	816703	
334.00323	817801	
334.06726	827807	
334.13126	844333	
334.19525	863428	
334.25928	877095	
334.32327	869992	
334.38727	862026	
334.45126	872890	
334.51529	876743	
334.57928	883769	
334.64328	896123	
334.70731	912113	
334.7713	951291	
334.8353	973520	
334.89929	985764	
334.96332	1014769	
335.02731	1035652	
335.09131	1051594	
335.1553	1052754	
335.21933	1070858	
335.28333	1103339	
335.34732	1138956	
335.41132	1204981	
335.47531	1274508	
335.53934	1330545	
335.60333	1382733	
335.66733	1424469	
335.73132	1476112	
335.79532	1521672	
335.85934	1577906	
335.92334	1630110	
335.98734	1674176	
336.05133	1726132	
336.11533	1772080	
336.17935	1825496	
336.24335	1871438	
336.30734	1887517	
336.37134	1929229	
336.43533	1982703	
336.49933	1974434	
336.56332	1964330	
336.62735	1986978	
336.69135	2002309	
336.75534	1990431	
336.81934	1994514	
336.88333	2021917	
336.94733	2054457	
337.01132	2081859	
337.07532	2113717	
337.13931	2155096	
337.20334	2198204	
337.26733	2212462	
337.33133	2209462	
337.39532	2210039	
337.45932	2169640	
337.52332	2121741	
337.58731	2110796	
337.65131	2138483	
337.7153	2141625	
337.7793	2114472	
337.84329	2069445	
337.90729	2061854	
337.97128	2069661	
338.03528	2075265	
338.09927	2095334	
338.16327	2094210	
338.22726	2106450	
338.29126	2130769	
338.35526	2151624	
338.41925	2158829	
338.48325	2176148	
338.54724	2162691	
338.61124	2114279	
338.67523	2096466	
338.73923	2063973	
338.80322	2025810	
338.86722	2013362	
338.93121	2007452	
338.99521	2005800	
339.0592	1983222	
339.1232	1936506	
339.18719	1907237	
339.25119	1883896	
339.31519	1876119	
339.37918	1880470	
339.44318	1879246	
339.50717	1857975	
339.57117	1800101	
339.63516	1747582	
339.69913	1709967	
339.76312	1686124	
339.82712	1663271	
339.89111	1654295	
339.95511	1655758	
340.0191	1674310	
340.0831	1682055	
340.14709	1695389	
340.21109	1728850	
340.27505	1792541	
340.33905	1875687	
340.40305	1972652	
340.46704	2057153	
340.53104	2143334	
340.59503	2185848	
340.659	2212420	
340.72299	2239429	
340.78699	2281361	
340.85098	2323282	
340.91498	2367054	
340.97897	2365128	
341.04294	2363342	
341.10693	2347518	
341.17093	2332535	
341.23492	2323483	
341.29892	2317271	
341.36288	2329549	
341.42688	2326002	
341.49088	2293869	
341.55487	2257449	
341.61884	2226335	
341.68283	2203189	
341.74683	2169019	
341.81082	2180063	
341.87479	2189776	
341.93878	2179900	
342.00278	2152256	
342.06677	2131621	
342.13074	2136992	
342.19473	2150537	
342.25873	2159037	
342.32272	2157453	
342.38669	2193013	
342.45068	2197743	
342.51468	2209790	
342.57864	2240904	
342.64264	2272248	
342.70663	2274345	
342.7706	2262383	
342.83459	2234710	
342.89859	2212750	
342.96255	2176589	
343.02655	2159159	
343.09055	2126975	
343.15451	2092483	
343.21851	2117893	
343.2825	2140550	
343.34647	2131934	
343.41046	2058734	
343.47446	2026557	
343.53842	2087189	
343.60242	2143743	
343.66638	2156281	
343.73038	2170309	
343.79437	2197739	
343.85834	2204485	
343.92233	2213389	
343.9863	2239810	
344.05029	2294046	
344.11429	2327789	
344.17825	2353301	
344.24225	2373419	
344.30621	2402080	
344.37021	2395875	
344.43417	2407256	
344.49817	2445866	
344.56213	2480022	
344.62613	2473015	
344.69009	2471721	
344.75409	2489063	
344.81805	2536932	
344.88205	2596484	
344.94604	2640237	
345.01001	2677422	
345.07401	2734341	
345.13797	2807391	
345.20197	2858437	
345.26593	2920104	
345.3299	2943173	
345.39389	2922491	
345.45786	2883945	
345.52185	2876303	
345.58582	2872195	
345.64981	2857427	
345.71378	2785306	
345.77777	2692733	
345.84174	2624393	
345.90573	2603629	
345.9697	2637359	
346.03366	2622217	
346.09766	2605253	
346.16162	2598215	
346.22562	2578933	
346.28958	2543924	
346.35358	2511419	
346.41754	2461046	
346.48151	2421171	
346.5455	2375729	
346.60947	2372698	
346.67343	2390613	
346.73743	2380306	
346.80139	2340735	
346.86539	2283455	
346.92935	2229592	
346.99332	2158654	
347.05731	2083346	
347.12128	2043143	
347.18524	2023020	
347.24924	2024866	
347.3132	2008309	
347.37717	1995972	
347.44116	1969732	
347.50513	1950221	
347.56909	1955648	
347.63306	1960917	
347.69705	1946279	
347.76102	1924783	
347.82498	1905521	
347.88898	1923108	
347.95294	1978838	
348.01691	2046600	
348.08087	2107262	
348.14487	2136727	
348.20883	2149311	
348.2728	2172273	
348.33676	2212046	
348.40076	2252610	
348.46472	2296993	
348.52869	2340093	
348.59265	2368733	
348.65665	2359833	
348.72061	2348844	
348.78458	2348785	
348.84854	2330443	
348.91251	2299162	
348.9765	2306417	
349.04047	2319666	
349.10443	2291887	
349.1684	2280210	
349.23236	2262778	
349.29636	2241667	
349.36032	2237960	
349.42429	2178014	
349.48825	2125340	
349.55222	2112236	
349.61618	2112860	
349.68015	2101547	
349.74414	2066786	
349.80811	2047587	
349.87207	2057819	
349.93604	2103643	
350	2170287	
350.06396	2246067	
350.12793	2298944	
350.19189	2346075	
350.25586	2424022	
350.31982	2502499	
350.38382	2543417	
350.44778	2579175	
350.51175	2639005	
350.57571	2670859	
350.63968	2721326	
350.70364	2778800	
350.76761	2843522	
350.83157	2896670	
350.89554	2926026	
350.9595	2973992	
351.02347	2987425	
351.08743	2991727	
351.1514	3010034	
351.21536	3044547	
351.27933	3091741	
351.34329	3174315	
351.40726	3213798	
351.47122	3239528	
351.53519	3300240	
351.59915	3324151	
351.66312	3310124	
351.72708	3287753	
351.79105	3252145	
351.85501	3233239	
351.91898	3199652	
351.98294	3157570	
352.04691	3108312	
352.11087	3047529	
352.17484	2969693	
352.2388	2909330	
352.30276	2880115	
352.3667	2841938	
352.43066	2781556	
352.49463	2727366	
352.55859	2658297	
352.62256	2571325	
352.68652	2465204	
352.75049	2357668	
352.81445	2274581	
352.87842	2197278	
352.94238	2092606	
353.00632	2008801	
353.07028	1962434	
353.13425	1928230	
353.19821	1891108	
353.26218	1869348	
353.32614	1825826	
353.39008	1757079	
353.45404	1725093	
353.51801	1674386	
353.58197	1656666	
353.64594	1630720	
353.7099	1601781	
353.77383	1554417	
353.8378	1508375	
353.90176	1470649	
353.96573	1446406	
354.02969	1412841	
354.09363	1388274	
354.15759	1367015	
354.22156	1358644	
354.28552	1345296	
354.34946	1332686	
354.41342	1324253	
354.47739	1296846	
354.54135	1279524	
354.60529	1289217	
354.66925	1294493	
354.73322	1265563	
354.79718	1249589	
354.86111	1252690	
354.92508	1245219	
354.98904	1233058	
355.05298	1240867	
355.11694	1241431	
355.18091	1251748	
355.24484	1280420	
355.30881	1309509	
355.37277	1368933	
355.43671	1434109	
355.50067	1524619	
355.56464	1611436	
355.62857	1720231	
355.69254	1806805	
355.7565	1858810	
355.82043	1889096	
355.8844	1942637	
355.94836	1990519	
356.0123	2015403	
356.07626	2039503	
356.1402	2094902	
356.20416	2122579	
356.26813	2118129	
356.33206	2094675	
356.39603	2068007	
356.45996	2028996	
356.52393	1984812	
356.58786	1933003	
356.65182	1873711	
356.71579	1829863	
356.77972	1790483	
356.84369	1751332	
356.90762	1714322	
356.97159	1673565	
357.03552	1649584	
357.09949	1634982	
357.16342	1627573	
357.22739	1600424	
357.29132	1562666	
357.35529	1513992	
357.41922	1466741	
357.48318	1431910	
357.54712	1417383	
357.61108	1387991	
357.67502	1334430	
357.73898	1291330	
357.80292	1268487	
357.86688	1255400	
357.93082	1233371	
357.99478	1200161	
358.05872	1174371	
358.12265	1159456	
358.18661	1133647	
358.25055	1104594	
358.31451	1080025	
358.37845	1080558	
358.44241	1114489	
358.50635	1143348	
358.57028	1163442	
358.63425	1157515	
358.69818	1165632	
358.76215	1203465	
358.82608	1252207	
358.89001	1285154	
358.95398	1314232	
359.01791	1343476	
359.08185	1357914	
359.14581	1353385	
359.20975	1356512	
359.27368	1359948	
359.33765	1340304	
359.40158	1330907	
359.46552	1324518	
359.52948	1336498	
359.59341	1329776	
359.65735	1299121	
359.72131	1323474	
359.78525	1394982	
359.84918	1447333	
359.91312	1478458	
359.97708	1504127	
360.04102	1526539	
360.10495	1563069	
360.16891	1604070	
360.23285	1653311	
360.29678	1699706	
360.36072	1718498	
360.42468	1743538	
360.48862	1791406	
360.55255	1863240	
360.61649	1928498	
360.68042	1998686	
360.74438	2102200	
360.80832	2209979	
360.87225	2312809	
360.93619	2378901	
361.00012	2423375	
361.06409	2474361	
361.12802	2540787	
361.19196	2550936	
361.25589	2486503	
361.31982	2437308	
361.38376	2466220	
361.44772	2492638	
361.51166	2476092	
361.57559	2460558	
361.63953	2443201	
361.70346	2400378	
361.7674	2359367	
361.83133	2298955	
361.89526	2242654	
361.95923	2169144	
362.02316	2113926	
362.0871	2048874	
362.15103	1960363	
362.21497	1885008	
362.2789	1830429	
362.34283	1751588	
362.40677	1700385	
362.4707	1667737	
362.53464	1631902	
362.59857	1590535	
362.66251	1525710	
362.72644	1481359	
362.79037	1448104	
362.85431	1423309	
362.91824	1404102	
362.98218	1372078	
363.04611	1342047	
363.11005	1282795	
363.17398	1198662	
363.23792	1123285	
363.30185	1076931	
363.36578	1066278	
363.42972	1046701	
