268.08292	240723	
268.14703	237524	
268.21115	237013	
268.27524	233191	
268.33936	227759	
268.40347	225171	
268.46756	231955	
268.53168	231525	
268.59576	236754	
268.65988	243054	
268.724	243780	
268.78809	247931	
268.8522	254156	
268.91632	257669	
268.98041	264151	
269.04453	267348	
269.10861	266876	
269.17273	268486	
269.23685	258131	
269.30093	254525	
269.36505	244458	
269.42914	241372	
269.49326	244271	
269.55737	246015	
269.62146	248662	
269.68558	241644	
269.74966	240322	
269.81378	241781	
269.8779	243539	
269.94199	245696	
270.0061	246150	
270.07019	242293	
270.13431	244628	
270.19839	250905	
270.26251	255107	
270.32663	254927	
270.39072	248998	
270.45483	240646	
270.51892	236969	
270.58304	236120	
270.64713	237168	
270.71124	234509	
270.77533	236491	
270.83945	241848	
270.90356	246794	
270.96765	251441	
271.03177	253386	
271.09586	251443	
271.15997	244221	
271.22406	242071	
271.28818	243260	
271.35226	249071	
271.41638	251789	
271.48047	254850	
271.54459	250127	
271.60867	242571	
271.67279	243662	
271.73691	249459	
271.80099	258610	
271.86511	264339	
271.9292	258199	
271.99332	250513	
272.0574	245013	
272.12152	243863	
272.18561	249331	
272.24973	243495	
272.31381	248164	
272.37793	254023	
272.44202	253636	
272.50613	244077	
272.57022	236069	
272.63434	226265	
272.69843	224268	
272.76254	220550	
272.82663	216475	
272.89075	213598	
272.95483	213945	
273.01895	217409	
273.08304	221704	
273.14716	219494	
273.21124	219464	
273.27533	233227	
273.33945	240525	
273.40353	243178	
273.46765	243439	
273.53174	242635	
273.59586	242590	
273.65994	249281	
273.72406	257547	
273.78815	256198	
273.85226	253596	
273.91635	253040	
273.98047	255204	
274.04456	255328	
274.10864	259824	
274.17276	257843	
274.23685	252757	
274.30096	247422	
274.36505	246605	
274.42917	252687	
274.49326	262880	
274.55737	271827	
274.62146	275025	
274.68555	269377	
274.74966	260337	
274.81375	255450	
274.87787	250907	
274.94196	252394	
275.00604	257497	
275.07016	257633	
275.13425	255188	
275.19836	252899	
275.26245	261710	
275.32657	269833	
275.39066	271287	
275.45474	273881	
275.51886	269956	
275.58295	263345	
275.64703	255196	
275.71115	265220	
275.77524	278018	
275.83936	282953	
275.90344	278886	
275.96753	271587	
276.03165	268766	
276.09573	275279	
276.15985	277890	
276.22394	274564	
276.28802	262751	
276.35214	259525	
276.41623	262588	
276.48032	258248	
276.54443	254705	
276.60852	253944	
276.67261	258481	
276.73672	261847	
276.80081	265218	
276.86493	266107	
276.92902	264293	
276.9931	266813	
277.05722	272264	
277.12131	288425	
277.18539	299073	
277.24951	299567	
277.3136	289316	
277.37769	284365	
277.4418	284828	
277.50589	283723	
277.56998	284028	
277.63409	285599	
277.69818	284924	
277.76227	278770	
277.82639	280944	
277.89047	274792	
277.95456	269068	
278.01865	267624	
278.08276	262082	
278.14685	261894	
278.21094	265725	
278.27505	269717	
278.33914	276534	
278.40323	277831	
278.46735	277583	
278.53143	280696	
278.59552	287359	
278.65961	284899	
278.72372	284691	
278.78781	289388	
278.8519	288670	
278.91602	287399	
278.9801	277493	
279.04419	270453	
279.10828	268889	
279.17239	277304	
279.23648	296008	
279.30057	309983	
279.36465	308455	
279.42877	308366	
279.49286	311035	
279.55695	318596	
279.62103	323169	
279.68515	323844	
279.74924	321778	
279.81332	320360	
279.87741	316780	
279.94153	316315	
280.00562	316247	
280.0697	318886	
280.13379	321627	
280.19791	314834	
280.26199	306858	
280.32608	304713	
280.39017	314940	
280.45425	321950	
280.51837	329577	
280.58246	327756	
280.64655	323781	
280.71063	322334	
280.77475	326332	
280.83884	326942	
280.90292	330951	
280.96701	326919	
281.0311	325126	
281.09521	327789	
281.1593	336349	
281.22339	337951	
281.28748	333055	
281.35156	324058	
281.41565	315052	
281.47977	320781	
281.54385	331588	
281.60794	342023	
281.67203	342213	
281.73611	337323	
281.8002	331755	
281.86432	332128	
281.92841	334899	
281.99249	337440	
282.05658	335294	
282.12067	330102	
282.18475	328963	
282.24887	330630	
282.31296	328750	
282.37704	325732	
282.44113	328213	
282.50522	326678	
282.56931	327697	
282.63339	314469	
282.69751	304507	
282.7616	297851	
282.82568	298318	
282.88977	299145	
282.95386	300569	
283.01794	298877	
283.08203	298039	
283.14612	290982	
283.21024	285197	
283.27432	289741	
283.33841	301750	
283.4025	305657	
283.46658	310006	
283.53067	317434	
283.59476	316913	
283.65884	312432	
283.72293	303697	
283.78702	292667	
283.85114	290711	
283.91522	289417	
283.97931	283309	
284.0434	283027	
284.10748	291941	
284.17157	302535	
284.23566	308177	
284.29974	313954	
284.36383	312845	
284.42792	312579	
284.492	313036	
284.55609	320392	
284.62018	316752	
284.68427	308626	
284.74838	295534	
284.81247	287842	
284.87656	290775	
284.94064	289842	
285.00473	292168	
285.06882	289371	
285.1329	287725	
285.19699	288357	
285.26108	294770	
285.32516	294553	
285.38925	286430	
285.45334	293179	
285.51743	300039	
285.58151	299079	
285.6456	290654	
285.70969	296917	
285.77377	303777	
285.83786	320586	
285.90195	324555	
285.96603	320423	
286.03012	325828	
286.09421	329874	
286.15829	325844	
286.22238	328449	
286.28647	325210	
286.35056	314721	
286.41464	310706	
286.47873	312522	
286.54282	312916	
286.6069	318806	
286.67099	326095	
286.73508	329179	
286.79916	330402	
286.86325	337355	
286.92734	338412	
286.99142	336524	
287.05551	330048	
287.1196	321374	
287.18369	313997	
287.24774	310505	
287.31183	305530	
287.37592	291636	
287.44	286918	
287.50409	289936	
287.56818	294663	
287.63226	299246	
287.69635	305579	
287.76044	313807	
287.82452	320864	
287.88861	319020	
287.9527	314759	
288.01678	305859	
288.08087	298639	
288.14493	297990	
288.20901	305087	
288.2731	307074	
288.33719	305344	
288.40128	306081	
288.46536	303760	
288.52945	299730	
288.59354	291348	
288.65762	283728	
288.72171	294957	
288.78577	308003	
288.84985	312411	
288.91394	313883	
288.97803	309521	
289.04211	311083	
289.1062	313280	
289.17029	313329	
289.23438	311098	
289.29843	315628	
289.36252	319580	
289.42661	314921	
289.49069	310585	
289.55478	315087	
289.61887	318266	
289.68295	313359	
289.74701	301101	
289.8111	295502	
289.87518	299111	
289.93927	303570	
290.00336	313226	
290.06744	332959	
290.1315	349689	
290.19559	353348	
290.25967	345068	
290.32376	336628	
290.38785	330453	
290.4519	330289	
290.51599	329798	
290.58008	332613	
290.64417	338916	
290.70825	339411	
290.77231	346047	
290.8364	345911	
290.90048	345436	
290.96457	348596	
291.02866	340778	
291.09271	345617	
291.1568	355847	
291.22089	362375	
291.28497	360255	
291.34906	348578	
291.41312	338243	
291.4772	331274	
291.54129	324951	
291.60538	326313	
291.66943	324215	
291.73352	327325	
291.79761	337325	
291.86169	329037	
291.92575	326936	
291.98984	332168	
292.05392	340788	
292.11801	345128	
292.18207	343081	
292.24615	343993	
292.31024	341082	
292.37433	333604	
292.43839	337376	
292.50247	343221	
292.56656	344702	
292.63062	343567	
292.6947	339423	
292.75879	336796	
292.82288	338240	
292.88693	336297	
292.95102	330659	
293.01511	326745	
293.07916	334008	
293.14325	343427	
293.20734	350639	
293.27139	358043	
293.33548	364453	
293.39957	380874	
293.46362	399484	
293.52771	422557	
293.5918	442628	
293.65585	462954	
293.71994	482846	
293.78403	489488	
293.84808	490536	
293.91217	488743	
293.97626	476992	
294.04031	465371	
294.1044	460759	
294.16849	452682	
294.23254	445348	
294.29663	439288	
294.36072	435880	
294.42477	425621	
294.48886	424120	
294.55292	415629	
294.617	403486	
294.68109	402802	
294.74515	405655	
294.80923	417969	
294.87332	426698	
294.93738	436459	
295.00146	442776	
295.06552	439756	
295.12961	427957	
295.1937	416628	
295.25775	411333	
295.32184	411300	
295.38589	409383	
295.44998	405018	
295.51407	406046	
295.57813	400101	
295.64221	402616	
295.70627	405941	
295.77036	402129	
295.83441	387934	
295.8985	365375	
295.96259	360071	
296.02664	356524	
296.09073	363495	
296.15479	364114	
296.21887	367292	
296.28293	375172	
296.34702	382607	
296.41107	389889	
296.47516	388193	
296.53922	390500	
296.6033	385034	
296.66736	379761	
296.73145	381712	
296.79553	404346	
296.85959	419727	
296.92368	436083	
296.98773	451244	
297.05182	466420	
297.11588	476975	
297.17996	482673	
297.24402	492442	
297.30811	511888	
297.37216	542668	
297.43625	574174	
297.50031	605124	
297.56439	624336	
297.62845	639082	
297.69254	644307	
297.75659	644360	
297.82065	656763	
297.88474	669091	
297.94879	671168	
298.01288	666600	
298.07693	654772	
298.14102	654174	
298.20508	664510	
298.26917	677890	
298.33322	683468	
298.39731	709042	
298.46136	733769	
298.52542	762108	
298.58951	792134	
