268.08292	166017	
268.14703	165655	
268.21115	165854	
268.27524	165838	
268.33936	171656	
268.40347	175528	
268.46756	179828	
268.53168	176847	
268.59576	168730	
268.65988	167843	
268.724	166776	
268.78809	169875	
268.8522	166215	
268.91632	166984	
268.98041	168844	
269.04453	173235	
269.10861	175167	
269.17273	181270	
269.23685	178666	
269.30093	179083	
269.36505	179046	
269.42914	182751	
269.49326	185895	
269.55737	189216	
269.62146	192626	
269.68558	185746	
269.74966	181503	
269.81378	178093	
269.8779	176338	
269.94199	173667	
270.0061	173774	
270.07019	170052	
270.13431	165954	
270.19839	160179	
270.26251	163204	
270.32663	166973	
270.39072	169847	
270.45483	171074	
270.51892	172665	
270.58304	179516	
270.64713	186687	
270.71124	186852	
270.77533	186505	
270.83945	183967	
270.90356	178223	
270.96765	173579	
271.03177	171695	
271.09586	175680	
271.15997	174819	
271.22406	173553	
271.28818	170320	
271.35226	172199	
271.41638	178062	
271.48047	185032	
271.54459	186146	
271.60867	183919	
271.67279	178957	
271.73691	176253	
271.80099	180492	
271.86511	192107	
271.9292	195481	
271.99332	192671	
272.0574	189644	
272.12152	188226	
272.18561	190991	
272.24973	187474	
272.31381	187430	
272.37793	182892	
272.44202	179509	
272.50613	174616	
272.57022	172039	
272.63434	169714	
272.69843	172552	
272.76254	172474	
272.82663	169394	
272.89075	167611	
272.95483	167677	
273.01895	169068	
273.08304	168779	
273.14716	163233	
273.21124	169740	
273.27533	177242	
273.33945	176245	
273.40353	175681	
273.46765	183524	
273.53174	189324	
273.59586	193532	
273.65994	197148	
273.72406	198082	
273.78815	199624	
273.85226	197781	
273.91635	199270	
273.98047	203324	
274.04456	200821	
274.10864	200263	
274.17276	197661	
274.23685	201450	
274.30096	201876	
274.36505	204731	
274.42917	202773	
274.49326	196101	
274.55737	199763	
274.62146	207470	
274.68555	215071	
274.74966	212510	
274.81375	213165	
274.87787	212058	
274.94196	211905	
275.00604	207384	
275.07016	204883	
275.13425	204193	
275.19836	209181	
275.26245	211990	
275.32657	212089	
275.39066	213405	
275.45474	215111	
275.51886	214874	
275.58295	209072	
275.64703	206118	
275.71115	199473	
275.77524	193575	
275.83936	191501	
275.90344	196113	
275.96753	195256	
276.03165	199135	
276.09573	203454	
276.15985	206912	
276.22394	209933	
276.28802	209136	
276.35214	209398	
276.41623	214749	
276.48032	215610	
276.54443	218619	
276.60852	216956	
276.67261	211434	
276.73672	201736	
276.80081	200989	
276.86493	202117	
276.92902	202629	
276.9931	208494	
277.05722	209050	
277.12131	212218	
277.18539	213777	
277.24951	218679	
277.3136	222007	
277.37769	221073	
277.4418	219452	
277.50589	213174	
277.56998	209657	
277.63409	217399	
277.69818	219515	
277.76227	215794	
277.82639	216221	
277.89047	218556	
277.95456	225309	
278.01865	230887	
278.08276	222486	
278.14685	210245	
278.21094	193914	
278.27505	190085	
278.33914	196363	
278.40323	201756	
278.46735	203460	
278.53143	208814	
278.59552	215817	
278.65961	211335	
278.72372	204725	
278.78781	204353	
278.8519	214158	
278.91602	223154	
278.9801	229352	
279.04419	234622	
279.10828	229169	
279.17239	227028	
279.23648	225544	
279.30057	225468	
279.36465	232160	
279.42877	236264	
279.49286	240210	
279.55695	246819	
279.62103	252047	
279.68515	253434	
279.74924	251945	
279.81332	254297	
279.87741	252731	
279.94153	253438	
280.00562	253573	
280.0697	249144	
280.13379	248583	
280.19791	245119	
280.26199	244230	
280.32608	239998	
280.39017	241523	
280.45425	241825	
280.51837	244021	
280.58246	244925	
280.64655	248120	
280.71063	252235	
280.77475	243197	
280.83884	235460	
280.90292	240214	
280.96701	241379	
281.0311	250977	
281.09521	255420	
281.1593	260616	
281.22339	266913	
281.28748	270394	
281.35156	270782	
281.41565	265222	
281.47977	264856	
281.54385	261754	
