268.08292	184636	
268.14703	187851	
268.21115	190448	
268.27524	194479	
268.33936	194249	
268.40347	186545	
268.46756	186008	
268.53168	188766	
268.59576	185972	
268.65988	188697	
268.724	194206	
268.78809	198339	
268.8522	195995	
268.91632	198312	
268.98041	203941	
269.04453	207949	
269.10861	206810	
269.17273	211229	
269.23685	211683	
269.30093	214149	
269.36505	204002	
269.42914	194143	
269.49326	193739	
269.55737	191238	
269.62146	193927	
269.68558	196278	
269.74966	207654	
269.81378	216333	
269.8779	220667	
269.94199	221828	
270.0061	216043	
270.07019	203510	
270.13431	201365	
270.19839	199447	
270.26251	199054	
270.32663	200042	
270.39072	202114	
270.45483	202705	
270.51892	202381	
270.58304	207023	
270.64713	209129	
270.71124	215598	
270.77533	224285	
270.83945	228053	
270.90356	227222	
270.96765	229356	
271.03177	225929	
271.09586	226985	
271.15997	220267	
271.22406	216551	
271.28818	212906	
271.35226	212915	
271.41638	212489	
271.48047	214649	
271.54459	213601	
271.60867	209423	
271.67279	203381	
271.73691	199861	
271.80099	201732	
271.86511	202216	
271.9292	204674	
271.99332	206494	
272.0574	216689	
272.12152	216099	
272.18561	201889	
272.24973	192087	
272.31381	194316	
272.37793	196510	
272.44202	199680	
272.50613	201260	
272.57022	207046	
272.63434	213187	
272.69843	214750	
272.76254	209308	
272.82663	207586	
272.89075	209333	
272.95483	202444	
273.01895	197506	
273.08304	199977	
273.14716	198110	
273.21124	195372	
273.27533	193494	
273.33945	190712	
273.40353	190446	
273.46765	196842	
273.53174	200491	
273.59586	198187	
273.65994	202312	
273.72406	210528	
273.78815	209904	
273.85226	209447	
273.91635	212236	
273.98047	219419	
274.04456	226019	
274.10864	229212	
274.17276	228885	
274.23685	223134	
274.30096	216988	
274.36505	216247	
274.42917	216947	
274.49326	214484	
274.55737	207073	
274.62146	209171	
274.68555	208267	
274.74966	207506	
274.81375	210823	
274.87787	215587	
274.94196	221324	
275.00604	224107	
275.07016	227519	
275.13425	229483	
275.19836	231158	
275.26245	239151	
275.32657	239553	
275.39066	230715	
275.45474	223704	
275.51886	221804	
275.58295	219446	
275.64703	219607	
275.71115	221311	
275.77524	226668	
275.83936	224110	
275.90344	223727	
275.96753	224882	
276.03165	223252	
276.09573	220770	
276.15985	218493	
276.22394	218737	
276.28802	214492	
276.35214	211460	
276.41623	214589	
276.48032	217320	
276.54443	214964	
276.60852	211545	
276.67261	209570	
276.73672	208259	
276.80081	217959	
276.86493	224630	
276.92902	224619	
276.9931	224498	
277.05722	224600	
277.12131	223118	
277.18539	225448	
277.24951	228712	
277.3136	224154	
277.37769	218560	
277.4418	217014	
277.50589	217445	
277.56998	220734	
277.63409	227440	
277.69818	228866	
277.76227	229276	
277.82639	229458	
277.89047	227839	
277.95456	225738	
278.01865	217580	
278.08276	216423	
278.14685	225117	
278.21094	230198	
278.27505	234278	
278.33914	236676	
278.40323	231543	
278.46735	228013	
278.53143	235153	
278.59552	239809	
278.65961	238654	
278.72372	240526	
278.78781	242574	
278.8519	239202	
278.91602	239964	
278.9801	242557	
279.04419	256742	
279.10828	265364	
279.17239	264814	
279.23648	265068	
279.30057	268468	
279.36465	268638	
279.42877	269947	
279.49286	276437	
279.55695	283256	
279.62103	283425	
279.68515	278506	
279.74924	272389	
279.81332	268372	
279.87741	270598	
279.94153	277547	
280.00562	283362	
280.0697	278426	
280.13379	272109	
280.19791	271673	
280.26199	280156	
280.32608	281289	
280.39017	279036	
280.45425	270485	
280.51837	266679	
280.58246	263127	
280.64655	265068	
280.71063	275950	
280.77475	289477	
280.83884	295384	
280.90292	301008	
280.96701	295619	
281.0311	293069	
281.09521	283372	
281.1593	278124	
281.22339	271880	
281.28748	270830	
281.35156	279232	
281.41565	288380	
281.47977	294464	
281.54385	300043	
281.60794	307060	
281.67203	312302	
281.73611	314398	
281.8002	308274	
281.86432	302063	
281.92841	293610	
281.99249	278128	
282.05658	268110	
282.12067	263851	
282.18475	266599	
282.24887	266760	
282.31296	265698	
282.37704	260034	
282.44113	247453	
282.50522	244997	
282.56931	252594	
282.63339	253027	
282.69751	255245	
282.7616	261384	
282.82568	271790	
282.88977	281312	
282.95386	287988	
283.01794	283782	
283.08203	279621	
283.14612	276717	
283.21024	277673	
283.27432	276948	
283.33841	266790	
283.4025	251427	
283.46658	250742	
283.53067	253863	
283.59476	255284	
283.65884	259196	
283.72293	259870	
283.78702	253737	
283.85114	255954	
283.91522	252964	
283.97931	248991	
284.0434	246496	
284.10748	245847	
284.17157	249893	
