268.08292	203238	
268.14703	208547	
268.21115	215424	
268.27524	224464	
268.33936	228504	
268.40347	222277	
268.46756	218675	
268.53168	205749	
268.59576	196399	
268.65988	196785	
268.724	201586	
268.78809	207940	
268.8522	209904	
268.91632	215896	
268.98041	221972	
269.04453	222455	
269.10861	223143	
269.17273	226142	
269.23685	223146	
269.30093	224118	
269.36505	219725	
269.42914	224838	
269.49326	225153	
269.55737	217112	
269.62146	216383	
269.68558	213008	
269.74966	216455	
269.81378	220906	
269.8779	221539	
269.94199	220027	
270.0061	220539	
270.07019	215517	
270.13431	214217	
270.19839	215225	
270.26251	218290	
270.32663	214860	
270.39072	212412	
270.45483	211573	
270.51892	205752	
270.58304	206929	
270.64713	213945	
270.71124	212248	
270.77533	215687	
270.83945	224031	
270.90356	220940	
270.96765	215337	
271.03177	206740	
271.09586	208562	
271.15997	206468	
271.22406	203212	
271.28818	203241	
271.35226	207881	
271.41638	213792	
271.48047	217796	
271.54459	218901	
271.60867	216076	
271.67279	215320	
271.73691	220011	
271.80099	231474	
271.86511	239100	
271.9292	232169	
271.99332	228403	
272.0574	228264	
272.12152	222859	
272.18561	221880	
272.24973	217572	
272.31381	222491	
272.37793	223899	
272.44202	228692	
272.50613	230175	
272.57022	229545	
272.63434	231027	
272.69843	231418	
272.76254	228999	
272.82663	225443	
272.89075	221197	
272.95483	215533	
273.01895	213218	
273.08304	210219	
273.14716	201470	
273.21124	195622	
273.27533	191858	
273.33945	190182	
273.40353	191583	
273.46765	198949	
273.53174	208589	
273.59586	215783	
273.65994	228252	
273.72406	228820	
273.78815	227395	
273.85226	227524	
273.91635	225012	
273.98047	227936	
274.04456	236028	
274.10864	238970	
274.17276	233547	
274.23685	227289	
274.30096	221351	
274.36505	219170	
274.42917	219754	
274.49326	226330	
274.55737	231609	
274.62146	237535	
274.68555	254639	
274.74966	258421	
274.81375	248142	
274.87787	230916	
274.94196	227793	
275.00604	229150	
275.07016	236705	
275.13425	235424	
275.19836	236304	
275.26245	241679	
275.32657	238589	
275.39066	236408	
275.45474	237820	
275.51886	236633	
275.58295	235737	
275.64703	240593	
275.71115	254056	
275.77524	258140	
275.83936	255943	
275.90344	249099	
275.96753	243416	
276.03165	239293	
276.09573	240297	
276.15985	240263	
276.22394	249789	
276.28802	252635	
276.35214	253505	
276.41623	257612	
276.48032	251334	
276.54443	246890	
276.60852	244007	
276.67261	251390	
276.73672	252829	
276.80081	252146	
276.86493	250886	
276.92902	248369	
276.9931	251435	
277.05722	252507	
277.12131	250249	
277.18539	249076	
277.24951	255305	
277.3136	251156	
277.37769	248806	
277.4418	255768	
277.50589	263843	
277.56998	264215	
277.63409	263295	
277.69818	262886	
277.76227	256351	
277.82639	254443	
277.89047	245706	
277.95456	243284	
278.01865	241909	
278.08276	237260	
278.14685	240944	
278.21094	240307	
278.27505	239261	
278.33914	242237	
278.40323	247315	
278.46735	245170	
278.53143	242484	
278.59552	245796	
278.65961	249431	
278.72372	251540	
278.78781	260345	
278.8519	268829	
278.91602	271342	
278.9801	270232	
279.04419	272291	
279.10828	269801	
279.17239	273509	
279.23648	274743	
279.30057	272368	
279.36465	279106	
279.42877	286324	
279.49286	289932	
279.55695	289201	
279.62103	280761	
279.68515	279392	
279.74924	284257	
279.81332	283341	
279.87741	284072	
279.94153	287827	
280.00562	292806	
280.0697	289908	
280.13379	292117	
280.19791	284920	
280.26199	277407	
280.32608	271634	
280.39017	270568	
280.45425	274514	
280.51837	281529	
280.58246	283006	
280.64655	278349	
280.71063	277667	
280.77475	277522	
280.83884	275885	
280.90292	276131	
280.96701	281915	
281.0311	297723	
281.09521	301380	
281.1593	297587	
281.22339	296703	
281.28748	303076	
281.35156	304136	
281.41565	311269	
281.47977	319852	
281.54385	326563	
281.60794	331509	
281.67203	334792	
281.73611	331454	
281.8002	318060	
281.86432	316382	
281.92841	315845	
281.99249	315026	
282.05658	316874	
282.12067	313273	
282.18475	309005	
282.24887	307035	
282.31296	301978	
282.37704	304170	
282.44113	306256	
282.50522	304960	
282.56931	298326	
282.63339	291775	
282.69751	286539	
282.7616	279835	
282.82568	276738	
282.88977	274524	
282.95386	280250	
283.01794	288119	
283.08203	301979	
283.14612	302026	
283.21024	289065	
283.27432	275798	
283.33841	265015	
283.4025	254661	
283.46658	250761	
283.53067	260495	
283.59476	277650	
283.65884	291760	
283.72293	306423	
283.78702	312299	
283.85114	304365	
283.91522	291151	
283.97931	280667	
284.0434	276830	
284.10748	272821	
284.17157	274552	
284.23566	272925	
284.29974	275139	
284.36383	266992	
284.42792	263827	
284.492	264256	
284.55609	267939	
284.62018	261122	
284.68427	262456	
284.74838	270247	
284.81247	269054	
284.87656	270703	
284.94064	272659	
285.00473	271584	
285.06882	266730	
285.1329	265698	
285.19699	265199	
285.26108	261734	
285.32516	267461	
285.38925	279063	
285.45334	283394	
285.51743	282641	
285.58151	276142	
285.6456	278011	
285.70969	288542	
285.77377	290987	
285.83786	293855	
285.90195	298553	
285.96603	305627	
286.03012	310649	
286.09421	307606	
286.15829	299187	
286.22238	298000	
286.28647	294927	
286.35056	292174	
286.41464	294923	
286.47873	298916	
286.54282	297279	
286.6069	295968	
286.67099	296031	
286.73508	297365	
286.79916	285539	
286.86325	274665	
286.92734	274475	
286.99142	283314	
287.05551	286844	
287.1196	292165	
287.18369	291018	
287.24774	289255	
287.31183	285734	
287.37592	278683	
287.44	272119	
287.50409	268717	
287.56818	273640	
287.63226	283452	
287.69635	287395	
287.76044	283010	
287.82452	278074	
287.88861	271973	
287.9527	280781	
288.01678	281583	
288.08087	279082	
288.14493	284325	
288.20901	291013	
288.2731	287415	
288.33719	277038	
288.40128	270332	
288.46536	273019	
288.52945	276048	
288.59354	280666	
288.65762	283303	
288.72171	287733	
288.78577	287313	
288.84985	272284	
