268.08292	225278	
268.14703	226977	
268.21115	225392	
268.27524	223469	
268.33936	219910	
268.40347	219412	
268.46756	223598	
268.53168	214662	
268.59576	206963	
268.65988	208850	
268.724	210565	
268.78809	213984	
268.8522	216702	
268.91632	220829	
268.98041	225154	
269.04453	231641	
269.10861	231421	
269.17273	231909	
269.23685	229647	
269.30093	230880	
269.36505	224170	
269.42914	227452	
269.49326	226968	
269.55737	227850	
269.62146	234886	
269.68558	232323	
269.74966	231486	
269.81378	230156	
269.8779	223797	
269.94199	219873	
270.0061	217505	
270.07019	214996	
270.13431	212374	
270.19839	215698	
270.26251	219093	
270.32663	220169	
270.39072	221213	
270.45483	227880	
270.51892	233646	
270.58304	237728	
270.64713	239273	
270.71124	237763	
270.77533	240154	
270.83945	240540	
270.90356	232656	
270.96765	226228	
271.03177	222634	
271.09586	223582	
271.15997	219695	
271.22406	211930	
271.28818	209307	
271.35226	213854	
271.41638	216070	
271.48047	223782	
271.54459	220347	
271.60867	220056	
271.67279	218650	
271.73691	215643	
271.80099	214783	
271.86511	220205	
271.9292	227029	
271.99332	229472	
272.0574	225437	
272.12152	220685	
272.18561	217898	
272.24973	208414	
272.31381	211858	
272.37793	216537	
272.44202	217380	
272.50613	214295	
272.57022	211389	
272.63434	205234	
272.69843	208166	
272.76254	208540	
272.82663	210769	
272.89075	215106	
272.95483	214860	
273.01895	212692	
273.08304	210683	
273.14716	208882	
273.21124	208045	
273.27533	214232	
273.33945	219048	
273.40353	215206	
273.46765	215811	
273.53174	219181	
273.59586	219791	
273.65994	220648	
273.72406	229644	
273.78815	236719	
273.85226	241686	
273.91635	243134	
273.98047	248525	
274.04456	250801	
274.10864	251113	
274.17276	248795	
274.23685	246134	
274.30096	244971	
274.36505	250392	
274.42917	255376	
274.49326	255700	
274.55737	254292	
274.62146	255211	
274.68555	257850	
274.74966	251149	
274.81375	248964	
274.87787	250481	
274.94196	256705	
275.00604	261077	
275.07016	264673	
275.13425	259863	
275.19836	253806	
275.26245	255212	
275.32657	255557	
275.39066	260257	
275.45474	267647	
275.51886	268460	
275.58295	269179	
275.64703	270242	
275.71115	267334	
275.77524	258715	
275.83936	258137	
275.90344	259827	
275.96753	252261	
276.03165	244950	
276.09573	245174	
276.15985	246490	
276.22394	255041	
276.28802	252737	
276.35214	243523	
276.41623	238645	
276.48032	240347	
276.54443	246055	
276.60852	251753	
276.67261	261371	
276.73672	264686	
276.80081	270995	
276.86493	275064	
276.92902	270217	
276.9931	275318	
277.05722	276456	
277.12131	269893	
277.18539	258885	
277.24951	257635	
277.3136	262399	
277.37769	265967	
277.4418	271963	
277.50589	271161	
277.56998	267866	
277.63409	265898	
277.69818	265696	
277.76227	258865	
277.82639	256393	
277.89047	260035	
277.95456	256798	
278.01865	260029	
278.08276	259709	
278.14685	264315	
278.21094	269600	
278.27505	272277	
278.33914	275502	
278.40323	274158	
278.46735	272536	
278.53143	273862	
