268.08292	186468	
268.14703	186712	
268.21115	182173	
268.27524	173497	
268.33936	168276	
268.40347	167765	
268.46756	174910	
268.53168	178980	
268.59576	185545	
268.65988	195726	
268.724	198211	
268.78809	191447	
268.8522	181966	
268.91632	180923	
268.98041	183585	
269.04453	184246	
269.10861	180527	
269.17273	178288	
269.23685	174353	
269.30093	178533	
269.36505	179796	
269.42914	183592	
269.49326	182534	
269.55737	183146	
269.62146	181565	
269.68558	181277	
269.74966	182970	
269.81378	184186	
269.8779	181223	
269.94199	179148	
270.0061	181884	
270.07019	184705	
270.13431	197817	
270.19839	201774	
270.26251	199373	
270.32663	187770	
270.39072	182922	
270.45483	189125	
270.51892	185410	
270.58304	181545	
270.64713	179724	
270.71124	174388	
270.77533	175823	
270.83945	180438	
270.90356	184896	
270.96765	191684	
271.03177	195575	
271.09586	196559	
271.15997	187113	
271.22406	176447	
271.28818	172742	
271.35226	179184	
271.41638	184911	
271.48047	186870	
271.54459	187991	
271.60867	191769	
271.67279	190616	
271.73691	192368	
271.80099	198586	
271.86511	204744	
271.9292	207405	
271.99332	205746	
272.0574	212106	
272.12152	218447	
272.18561	219906	
272.24973	207235	
272.31381	203579	
272.37793	201563	
272.44202	199044	
272.50613	195527	
272.57022	196006	
272.63434	189968	
272.69843	184088	
272.76254	176112	
272.82663	174328	
272.89075	173884	
272.95483	169426	
273.01895	169751	
273.08304	176129	
273.14716	183129	
273.21124	187991	
273.27533	195808	
273.33945	200447	
273.40353	199880	
273.46765	201348	
273.53174	203214	
273.59586	198570	
273.65994	197508	
273.72406	199343	
273.78815	197399	
273.85226	190693	
273.91635	185090	
273.98047	181293	
274.04456	181801	
274.10864	185632	
274.17276	186131	
274.23685	183738	
274.30096	180678	
274.36505	182847	
274.42917	188087	
274.49326	190003	
274.55737	194446	
274.62146	199446	
274.68555	200108	
274.74966	200116	
274.81375	203512	
274.87787	208315	
274.94196	218540	
275.00604	220011	
275.07016	219907	
275.13425	215094	
275.19836	210685	
275.26245	209653	
275.32657	209914	
275.39066	207339	
275.45474	203304	
275.51886	196060	
275.58295	193299	
