268.08292	161879	
268.14703	166883	
268.21115	170642	
268.27524	171582	
268.33936	171303	
268.40347	169624	
268.46756	174535	
268.53168	173836	
268.59576	170743	
268.65988	175875	
268.724	177783	
268.78809	181112	
268.8522	179228	
268.91632	182236	
268.98041	191519	
269.04453	200209	
269.10861	193784	
269.17273	191136	
269.23685	188098	
269.30093	186288	
269.36505	181347	
269.42914	183589	
269.49326	192053	
269.55737	198256	
269.62146	201463	
269.68558	191668	
269.74966	184719	
269.81378	182955	
269.8779	179468	
269.94199	172049	
270.0061	169657	
270.07019	169909	
270.13431	168233	
270.19839	166657	
270.26251	175895	
270.32663	180893	
270.39072	180076	
270.45483	181233	
270.51892	182112	
270.58304	187069	
270.64713	189426	
270.71124	185460	
270.77533	182545	
270.83945	188230	
270.90356	193269	
270.96765	203824	
271.03177	210253	
271.09586	212345	
271.15997	211968	
271.22406	214461	
271.28818	206541	
271.35226	197787	
271.41638	188691	
271.48047	189909	
271.54459	193824	
271.60867	195433	
271.67279	192529	
271.73691	186887	
271.80099	186347	
271.86511	189392	
271.9292	187216	
271.99332	184960	
272.0574	188935	
272.12152	191964	
272.18561	204382	
272.24973	208460	
272.31381	209214	
272.37793	209585	
272.44202	205344	
272.50613	189169	
272.57022	176951	
272.63434	178107	
272.69843	187483	
272.76254	191094	
272.82663	188286	
272.89075	183870	
272.95483	178955	
273.01895	180905	
273.08304	192622	
273.14716	201339	
273.21124	198099	
273.27533	191934	
273.33945	183189	
273.40353	176371	
273.46765	173082	
273.53174	177862	
273.59586	185489	
273.65994	193354	
273.72406	202382	
273.78815	204133	
273.85226	207552	
273.91635	208595	
273.98047	200437	
274.04456	196901	
274.10864	204689	
274.17276	217691	
274.23685	217892	
274.30096	217509	
274.36505	210615	
274.42917	204964	
274.49326	202075	
274.55737	195301	
274.62146	185949	
274.68555	184602	
274.74966	188535	
274.81375	190791	
274.87787	186239	
274.94196	185639	
275.00604	187885	
275.07016	187358	
275.13425	187070	
275.19836	187842	
275.26245	191883	
275.32657	191155	
275.39066	193852	
275.45474	197877	
275.51886	203514	
275.58295	208443	
275.64703	211756	
275.71115	209483	
275.77524	207790	
275.83936	213936	
275.90344	218696	
275.96753	217959	
276.03165	217892	
276.09573	217186	
276.15985	212934	
276.22394	215587	
276.28802	213158	
276.35214	209994	
276.41623	216375	
276.48032	214786	
276.54443	211328	
276.60852	209068	
276.67261	213388	
276.73672	213865	
276.80081	218620	
276.86493	225365	
276.92902	223721	
276.9931	220506	
277.05722	219482	
277.12131	221591	
277.18539	216887	
277.24951	214215	
277.3136	218762	
277.37769	218983	
277.4418	215996	
277.50589	215390	
277.56998	215648	
277.63409	213961	
277.69818	210748	
277.76227	210676	
277.82639	219525	
277.89047	219301	
277.95456	213811	
278.01865	211535	
278.08276	211372	
278.14685	214062	
278.21094	209594	
278.27505	213698	
278.33914	224463	
278.40323	232889	
278.46735	232992	
278.53143	226831	
278.59552	219730	
278.65961	221329	
278.72372	232479	
278.78781	239232	
278.8519	241785	
278.91602	238614	
278.9801	234185	
279.04419	237548	
279.10828	237707	
279.17239	242549	
279.23648	248564	
279.30057	253257	
279.36465	260368	
279.42877	264423	
279.49286	265900	
279.55695	273621	
279.62103	273546	
279.68515	262738	
279.74924	251202	
279.81332	238800	
279.87741	237021	
279.94153	249137	
280.00562	257729	
280.0697	257109	
280.13379	258623	
280.19791	255374	
280.26199	243585	
280.32608	235966	
280.39017	238801	
280.45425	239449	
280.51837	245274	
280.58246	250961	
280.64655	253674	
280.71063	254682	
280.77475	253969	
280.83884	253524	
280.90292	253964	
280.96701	252785	
281.0311	250754	
281.09521	249354	
281.1593	259140	
281.22339	266392	
281.28748	280106	
281.35156	291810	
281.41565	293597	
281.47977	296882	
281.54385	299256	
281.60794	298583	
281.67203	292799	
281.73611	281342	
281.8002	275682	
281.86432	282202	
281.92841	288178	
281.99249	292476	
282.05658	293889	
282.12067	282479	
282.18475	276387	
282.24887	265111	
282.31296	249957	
282.37704	250691	
282.44113	249545	
282.50522	244594	
282.56931	240557	
282.63339	241399	
282.69751	242795	
