268.08292	200126	
268.14703	203505	
268.21115	198693	
268.27524	197237	
268.33936	195434	
268.40347	192264	
268.46756	193026	
268.53168	185310	
268.59576	189692	
268.65988	198285	
268.724	203647	
268.78809	212268	
268.8522	208005	
268.91632	199636	
268.98041	200037	
269.04453	202230	
269.10861	197281	
269.17273	189442	
269.23685	183135	
269.30093	177624	
269.36505	176416	
269.42914	181235	
269.49326	187036	
269.55737	188514	
269.62146	189522	
269.68558	193230	
269.74966	194711	
269.81378	194440	
269.8779	193627	
269.94199	191706	
270.0061	193088	
270.07019	191728	
270.13431	187766	
270.19839	182906	
270.26251	187189	
270.32663	197249	
270.39072	201037	
270.45483	200367	
270.51892	196152	
270.58304	193181	
270.64713	192920	
270.71124	189221	
270.77533	187920	
270.83945	191280	
270.90356	191455	
270.96765	198273	
271.03177	199824	
271.09586	198825	
271.15997	192506	
271.22406	193142	
271.28818	198606	
271.35226	203028	
271.41638	198374	
271.48047	193453	
271.54459	186666	
271.60867	183689	
271.67279	185950	
271.73691	192299	
271.80099	198146	
271.86511	203634	
271.9292	202026	
271.99332	198112	
272.0574	199026	
272.12152	201033	
272.18561	207936	
272.24973	207246	
272.31381	205829	
272.37793	203602	
272.44202	201759	
272.50613	198907	
272.57022	198518	
272.63434	198356	
272.69843	204066	
272.76254	208674	
272.82663	207197	
272.89075	204960	
272.95483	199787	
273.01895	199916	
273.08304	200049	
273.14716	199125	
273.21124	201544	
273.27533	199768	
273.33945	193047	
273.40353	189335	
273.46765	196036	
273.53174	202192	
273.59586	203149	
273.65994	203865	
273.72406	197753	
273.78815	198324	
273.85226	202915	
273.91635	202981	
273.98047	200649	
274.04456	198460	
274.10864	191334	
274.17276	187743	
274.23685	191208	
274.30096	194059	
274.36505	203798	
274.42917	214545	
274.49326	217021	
274.55737	210218	
274.62146	204986	
274.68555	204254	
274.74966	209231	
274.81375	216337	
274.87787	219170	
274.94196	220441	
275.00604	220263	
275.07016	222441	
275.13425	219615	
275.19836	218917	
275.26245	222817	
275.32657	219896	
275.39066	221955	
275.45474	232168	
275.51886	245261	
275.58295	239880	
275.64703	229331	
275.71115	228530	
275.77524	233025	
275.83936	234126	
275.90344	229254	
275.96753	228842	
276.03165	225084	
276.09573	223533	
276.15985	219567	
276.22394	218441	
276.28802	218120	
276.35214	217031	
276.41623	209527	
276.48032	207861	
276.54443	215755	
276.60852	225352	
276.67261	229672	
276.73672	230170	
276.80081	235905	
276.86493	233409	
276.92902	226037	
276.9931	219645	
277.05722	210704	
277.12131	204538	
277.18539	202143	
277.24951	213129	
277.3136	221607	
277.37769	223065	
277.4418	225027	
277.50589	226257	
277.56998	222437	
277.63409	222997	
277.69818	220776	
277.76227	222352	
277.82639	224149	
277.89047	213707	
277.95456	209248	
278.01865	205824	
278.08276	205006	
278.14685	207390	
278.21094	208742	
278.27505	215172	
278.33914	220527	
278.40323	217005	
278.46735	212414	
278.53143	213603	
278.59552	218854	
278.65961	223546	
278.72372	226830	
278.78781	231074	
278.8519	243191	
278.91602	251454	
278.9801	253866	
279.04419	255987	
279.10828	256796	
279.17239	259171	
279.23648	263751	
279.30057	272175	
279.36465	282897	
279.42877	283702	
279.49286	277402	
279.55695	271039	
279.62103	270863	
279.68515	270132	
279.74924	264633	
279.81332	258292	
279.87741	255705	
279.94153	257086	
280.00562	263494	
280.0697	266395	
280.13379	271045	
280.19791	266470	
280.26199	270200	
280.32608	276808	
280.39017	283226	
280.45425	285877	
280.51837	290590	
280.58246	281606	
280.64655	266584	
280.71063	258812	
280.77475	254136	
280.83884	258184	
280.90292	266029	
280.96701	269021	
281.0311	273073	
281.09521	270053	
281.1593	264707	
281.22339	263858	
281.28748	273655	
281.35156	285297	
281.41565	295731	
281.47977	298524	
281.54385	297805	
281.60794	298681	
281.67203	297544	
281.73611	291702	
281.8002	289041	
281.86432	290665	
281.92841	290483	
281.99249	288918	
282.05658	293713	
282.12067	295172	
282.18475	287656	
282.24887	277252	
282.31296	270918	
282.37704	266930	
282.44113	261074	
282.50522	259817	
282.56931	258802	
282.63339	256790	
282.69751	255720	
282.7616	251351	
282.82568	253137	
282.88977	255525	
282.95386	259470	
283.01794	256675	
283.08203	251997	
283.14612	257764	
283.21024	267205	
283.27432	270038	
283.33841	269435	
283.4025	263505	
283.46658	255981	
283.53067	254536	
283.59476	259947	
283.65884	264012	
283.72293	271900	
283.78702	270143	
283.85114	269813	
283.91522	267451	
283.97931	269283	
284.0434	261804	
284.10748	247865	
284.17157	238269	
284.23566	243918	
284.29974	253583	
284.36383	256797	
284.42792	253693	
284.492	250647	
284.55609	248923	
284.62018	253236	
284.68427	258811	
284.74838	253044	
284.81247	242487	
284.87656	240776	
284.94064	238655	
285.00473	241784	
285.06882	248512	
285.1329	254997	
285.19699	256051	
285.26108	249220	
285.32516	240272	
285.38925	242381	
285.45334	254514	
285.51743	256604	
285.58151	257678	
285.6456	251362	
285.70969	254586	
285.77377	258495	
285.83786	272479	
285.90195	279347	
285.96603	272555	
286.03012	259109	
286.09421	251167	
286.15829	249804	
286.22238	253631	
286.28647	260700	
286.35056	273174	
286.41464	276550	
286.47873	269407	
286.54282	256977	
286.6069	252838	
286.67099	254948	
286.73508	257686	
286.79916	259001	
286.86325	263921	
286.92734	267346	
286.99142	272100	
287.05551	268544	
287.1196	257825	
287.18369	249351	
287.24774	246511	
287.31183	249416	
287.37592	254619	
287.44	257922	
287.50409	258764	
287.56818	257026	
287.63226	258870	
287.69635	263121	
287.76044	267632	
287.82452	269311	
287.88861	256503	
287.9527	250877	
288.01678	254310	
288.08087	255330	
288.14493	255296	
288.20901	262421	
288.2731	269391	
288.33719	271893	
288.40128	267880	
288.46536	266596	
288.52945	258428	
288.59354	247438	
288.65762	239605	
288.72171	237907	
288.78577	238981	
288.84985	237592	
288.91394	239937	
288.97803	235527	
289.04211	239600	
289.1062	243885	
289.17029	251958	
289.23438	252673	
289.29843	263715	
289.36252	270257	
289.42661	271796	
289.49069	266150	
289.55478	263347	
289.61887	260709	
289.68295	255111	
289.74701	249896	
289.8111	248023	
289.87518	254392	
289.93927	261320	
290.00336	262639	
290.06744	265930	
290.1315	261177	
290.19559	261161	
290.25967	265120	
290.32376	271348	
290.38785	280869	
290.4519	283887	
290.51599	281921	
290.58008	282100	
290.64417	283695	
290.70825	275475	
290.77231	268957	
290.8364	265559	
290.90048	268675	
290.96457	269140	
291.02866	265476	
291.09271	268164	
291.1568	274465	
291.22089	284638	
291.28497	286681	
291.34906	289447	
291.41312	293969	
291.4772	297007	
291.54129	291772	
291.60538	291127	
291.66943	293665	
291.73352	298178	
291.79761	299659	
291.86169	297596	
291.92575	299611	
291.98984	299581	
292.05392	301624	
292.11801	295374	
292.18207	279520	
292.24615	273413	
292.31024	273971	
292.37433	279338	
292.43839	276777	
292.50247	274126	
292.56656	276637	
292.63062	280433	
292.6947	279825	
292.75879	282946	
292.82288	291571	
292.88693	295152	
292.95102	300861	
293.01511	300852	
293.07916	297967	
293.14325	299242	
293.20734	304623	
293.27139	325593	
293.33548	337502	
293.39957	343870	
293.46362	343598	
293.52771	357480	
293.5918	372185	
293.65585	373947	
293.71994	372094	
293.78403	378178	
293.84808	385029	
293.91217	390835	
293.97626	385557	
294.04031	386171	
294.1044	385540	
294.16849	372364	
294.23254	361897	
294.29663	360666	
294.36072	373110	
294.42477	379961	
294.48886	380610	
294.55292	378421	
294.617	375440	
294.68109	372594	
294.74515	363689	
294.80923	358371	
294.87332	358905	
294.93738	355390	
295.00146	351110	
295.06552	358723	
295.12961	362077	
295.1937	357657	
295.25775	344073	
295.32184	340045	
295.38589	336180	
295.44998	333098	
295.51407	329934	
295.57813	330040	
295.64221	335440	
295.70627	336410	
295.77036	335656	
295.83441	329882	
295.8985	330025	
295.96259	327974	
296.02664	314074	
296.09073	309213	
296.15479	311747	
296.21887	317706	
296.28293	318590	
296.34702	310810	
296.41107	309938	
296.47516	312391	
296.53922	323699	
296.6033	327848	
296.66736	331592	
296.73145	334192	
296.79553	342386	
296.85959	351712	
296.92368	356018	
296.98773	368645	
297.05182	384965	
297.11588	400068	
297.17996	412115	
297.24402	429858	
297.30811	442880	
297.37216	457022	
297.43625	476643	
297.50031	506940	
297.56439	538405	
297.62845	552991	
297.69254	560431	
297.75659	565938	
297.82065	569825	
297.88474	571940	
297.94879	567072	
298.01288	573667	
298.07693	574442	
298.14102	582324	
298.20508	589122	
298.26917	607433	
298.33322	624259	
298.39731	643706	
298.46136	653987	
298.52542	657388	
298.58951	686387	
298.65356	703647	
298.71765	726013	
298.78171	752410	
298.84579	771571	
298.90985	784693	
298.97391	812904	
299.03799	837068	
299.10205	858579	
