268.08292	162453	
268.14703	164852	
268.21115	169658	
268.27524	171420	
268.33936	173268	
268.40347	176865	
268.46756	184607	
268.53168	181027	
268.59576	175253	
268.65988	176618	
268.724	176620	
268.78809	180165	
268.8522	176320	
268.91632	175367	
268.98041	176085	
269.04453	183882	
269.10861	189817	
269.17273	189718	
269.23685	179134	
269.30093	180325	
269.36505	183080	
269.42914	183078	
269.49326	187965	
269.55737	192311	
269.62146	190432	
269.68558	179769	
269.74966	171639	
269.81378	168480	
269.8779	164880	
269.94199	166133	
270.0061	171118	
270.07019	172685	
270.13431	176927	
270.19839	176845	
270.26251	175992	
270.32663	171554	
270.39072	170799	
270.45483	175141	
270.51892	176904	
270.58304	178878	
270.64713	179957	
270.71124	184834	
270.77533	190488	
270.83945	196731	
270.90356	197232	
270.96765	195657	
271.03177	192336	
271.09586	195470	
271.15997	192697	
271.22406	191869	
271.28818	193223	
271.35226	196130	
271.41638	195336	
271.48047	188687	
271.54459	183764	
271.60867	174307	
271.67279	166840	
271.73691	164149	
271.80099	161885	
271.86511	159924	
271.9292	162149	
271.99332	168343	
272.0574	177496	
272.12152	182557	
272.18561	184567	
272.24973	178745	
272.31381	176673	
272.37793	174983	
272.44202	181556	
272.50613	185729	
272.57022	188307	
272.63434	183412	
272.69843	176928	
272.76254	165268	
272.82663	163422	
272.89075	165930	
272.95483	168766	
273.01895	170171	
273.08304	173397	
273.14716	178408	
273.21124	183302	
273.27533	188541	
273.33945	191275	
273.40353	194697	
273.46765	201363	
273.53174	204704	
273.59586	199723	
273.65994	195548	
273.72406	191642	
273.78815	189093	
273.85226	194534	
273.91635	198651	
273.98047	199045	
274.04456	195754	
274.10864	202932	
274.17276	202215	
274.23685	203396	
274.30096	201844	
274.36505	203681	
274.42917	205794	
274.49326	205153	
274.55737	206648	
274.62146	209227	
274.68555	210861	
274.74966	209216	
274.81375	203646	
274.87787	192111	
274.94196	191380	
275.00604	192485	
275.07016	197736	
275.13425	200864	
275.19836	204625	
275.26245	215305	
275.32657	216082	
275.39066	211959	
275.45474	207507	
275.51886	202327	
275.58295	195218	
275.64703	194517	
275.71115	190053	
275.77524	188568	
275.83936	189293	
275.90344	193973	
275.96753	199349	
276.03165	204246	
276.09573	202093	
276.15985	195658	
276.22394	195444	
276.28802	197479	
276.35214	198826	
276.41623	199167	
276.48032	196341	
276.54443	193067	
276.60852	191787	
276.67261	199781	
276.73672	200355	
276.80081	201166	
276.86493	196439	
276.92902	192511	
276.9931	197434	
277.05722	201895	
277.12131	202176	
277.18539	194594	
277.24951	188018	
277.3136	186342	
277.37769	188251	
277.4418	195392	
277.50589	203007	
277.56998	206925	
277.63409	213503	
277.69818	215041	
277.76227	206815	
277.82639	200743	
277.89047	196889	
277.95456	199981	
278.01865	204269	
278.08276	201570	
278.14685	198508	
278.21094	202477	
278.27505	208689	
278.33914	213379	
278.40323	215685	
278.46735	225719	
278.53143	232205	
278.59552	227924	
278.65961	229064	
278.72372	223870	
278.78781	216171	
278.8519	213331	
278.91602	213135	
278.9801	213632	
279.04419	215247	
279.10828	212874	
279.17239	216670	
279.23648	230812	
279.30057	242961	
279.36465	247049	
279.42877	248755	
279.49286	247323	
279.55695	244156	
279.62103	234421	
279.68515	223261	
279.74924	215860	
279.81332	217106	
279.87741	229138	
279.94153	245482	
280.00562	248008	
280.0697	240957	
280.13379	233272	
280.19791	231783	
280.26199	233197	
280.32608	231908	
280.39017	233610	
280.45425	231786	
280.51837	237155	
280.58246	239029	
280.64655	236236	
280.71063	234079	
280.77475	229970	
280.83884	225092	
280.90292	226762	
280.96701	230350	
281.0311	239680	
281.09521	245761	
281.1593	250341	
281.22339	245688	
281.28748	242377	
281.35156	244224	
281.41565	250540	
281.47977	257058	
281.54385	257149	
281.60794	259720	
281.67203	259440	
281.73611	261757	
281.8002	259661	
281.86432	260701	
281.92841	261509	
281.99249	258760	
282.05658	251478	
282.12067	247907	
282.18475	246841	
282.24887	239939	
282.31296	235009	
282.37704	238530	
282.44113	244545	
282.50522	242522	
282.56931	238393	
282.63339	233807	
282.69751	232836	
282.7616	232529	
282.82568	233689	
282.88977	235416	
282.95386	242397	
283.01794	244174	
283.08203	236732	
283.14612	229077	
283.21024	219716	
283.27432	216404	
283.33841	217461	
283.4025	215879	
283.46658	224633	
283.53067	232145	
283.59476	233059	
283.65884	231148	
283.72293	229975	
283.78702	227493	
283.85114	232674	
283.91522	237976	
283.97931	242282	
284.0434	239431	
284.10748	229503	
284.17157	221652	
284.23566	224160	
284.29974	230022	
284.36383	229670	
284.42792	236711	
284.492	244626	
284.55609	248110	
284.62018	239764	
284.68427	233819	
284.74838	236020	
284.81247	237586	
284.87656	236879	
284.94064	228680	
285.00473	220684	
285.06882	212862	
285.1329	211540	
285.19699	217714	
285.26108	219338	
285.32516	224931	
285.38925	230975	
285.45334	238722	
285.51743	241340	
285.58151	237683	
285.6456	234661	
285.70969	249339	
285.77377	253616	
285.83786	258611	
285.90195	263271	
285.96603	260143	
286.03012	260750	
286.09421	259153	
286.15829	258658	
286.22238	251940	
286.28647	245351	
286.35056	244582	
286.41464	251972	
286.47873	251502	
286.54282	238794	
286.6069	235810	
286.67099	239335	
286.73508	237475	
286.79916	233827	
286.86325	231462	
286.92734	230091	
286.99142	231411	
287.05551	235297	
287.1196	234884	
287.18369	233897	
287.24774	233069	
287.31183	235719	
287.37592	235401	
287.44	241682	
287.50409	244324	
287.56818	244441	
287.63226	246853	
287.69635	247125	
287.76044	247748	
287.82452	248385	
287.88861	236668	
287.9527	235657	
288.01678	235778	
288.08087	231549	
288.14493	240756	
288.20901	254645	
288.2731	249105	
288.33719	237993	
288.40128	226346	
288.46536	223505	
288.52945	227468	
288.59354	224953	
288.65762	222078	
288.72171	220934	
288.78577	218007	
288.84985	211972	
288.91394	207666	
288.97803	207510	
289.04211	220497	
289.1062	230753	
289.17029	236913	
289.23438	236580	
289.29843	240157	
289.36252	236407	
289.42661	235548	
289.49069	233197	
289.55478	233218	
289.61887	229811	
289.68295	227064	
289.74701	227574	
289.8111	231377	
289.87518	239246	
289.93927	241040	
290.00336	249540	
290.06744	257531	
290.1315	254797	
290.19559	248612	
290.25967	239050	
290.32376	242076	
290.38785	249400	
290.4519	255543	
290.51599	254436	
290.58008	253559	
290.64417	258935	
290.70825	258213	
290.77231	260496	
290.8364	267705	
290.90048	267672	
290.96457	267320	
291.02866	264885	
291.09271	270865	
291.1568	270520	
291.22089	270842	
291.28497	270155	
291.34906	261364	
291.41312	254434	
291.4772	252940	
291.54129	260388	
291.60538	264999	
291.66943	267336	
291.73352	268361	
291.79761	265724	
291.86169	263697	
291.92575	266312	
291.98984	260990	
292.05392	252456	
292.11801	250023	
292.18207	251377	
292.24615	255796	
292.31024	256521	
292.37433	250908	
292.43839	251338	
292.50247	254254	
292.56656	248252	
292.63062	247366	
292.6947	246816	
292.75879	252664	
292.82288	265217	
292.88693	273289	
292.95102	277597	
293.01511	280711	
293.07916	285623	
293.14325	289545	
293.20734	286645	
293.27139	297534	
293.33548	303073	
293.39957	304221	
293.46362	312060	
293.52771	326880	
293.5918	341483	
293.65585	347570	
293.71994	353276	
293.78403	360380	
293.84808	363272	
293.91217	364930	
293.97626	364381	
294.04031	358584	
294.1044	360459	
294.16849	355812	
294.23254	354375	
294.29663	350822	
294.36072	349280	
294.42477	346735	
294.48886	340462	
294.55292	336155	
294.617	329806	
294.68109	323783	
294.74515	320873	
294.80923	326953	
294.87332	335345	
294.93738	339016	
295.00146	334512	
295.06552	328310	
295.12961	332410	
295.1937	335045	
295.25775	339185	
295.32184	340696	
295.38589	335173	
295.44998	335233	
295.51407	332177	
295.57813	327961	
295.64221	322213	
295.70627	310322	
295.77036	298498	
295.83441	291473	
295.8985	295527	
295.96259	299683	
296.02664	299360	
296.09073	299827	
296.15479	308886	
296.21887	315625	
296.28293	314815	
296.34702	315942	
296.41107	320546	
296.47516	317566	
296.53922	314586	
296.6033	313512	
296.66736	320373	
296.73145	319536	
296.79553	325953	
296.85959	339843	
296.92368	345887	
296.98773	337420	
297.05182	346813	
297.11588	356268	
297.17996	366956	
297.24402	375429	
297.30811	382626	
297.37216	401041	
297.43625	419059	
297.50031	441925	
297.56439	467596	
297.62845	485629	
297.69254	495758	
297.75659	512863	
297.82065	516023	
297.88474	526147	
297.94879	539701	
298.01288	541944	
298.07693	536633	
298.14102	537743	
298.20508	538019	
298.26917	543295	
298.33322	541807	
298.39731	558219	
298.46136	579184	
298.52542	597370	
298.58951	619851	
298.65356	641772	
298.71765	660793	
298.78171	677732	
298.84579	689163	
298.90985	708962	
298.97391	725961	
299.03799	736183	
299.10205	765649	
299.16614	803061	
299.23019	812482	
299.29425	833492	
299.35834	869959	
299.42239	912264	
299.48648	956209	
299.55054	986945	
299.61459	999651	
299.67868	1000122	
299.74274	1012494	
299.80682	1029292	
299.87088	1043420	
299.93494	1028406	
299.99902	1011576	
300.06308	1022169	
300.12714	1054773	
300.19122	1074545	
300.25528	1095315	
300.31934	1119451	
300.38342	1154160	
300.44748	1163443	
300.51154	1158015	
300.57562	1144668	
300.63968	1128387	
300.70374	1122478	
300.76782	1121532	
300.83188	1117002	
300.89594	1119668	
300.96002	1115304	
301.02408	1103984	
301.08813	1095815	
301.15222	1088986	
301.21628	1064916	
301.28033	1022672	
301.34442	981672	
301.40848	942889	
301.47253	926935	
301.53659	905564	
301.60068	873331	
301.66473	836266	
301.72879	807875	
301.79288	793925	
301.85693	771798	
301.92099	744999	
301.98505	727664	
302.04913	702827	
302.11319	680350	
302.17725	664353	
302.2413	651538	
302.30539	643842	
302.36945	646892	
302.4335	650374	
302.49756	640988	
302.56165	634348	
302.6257	633759	
302.68976	641140	
302.75381	657166	
302.8179	677599	
302.88196	697077	
302.94601	714466	
303.01007	729676	
303.07413	735379	
303.13821	744520	
303.20227	761057	
303.26633	762580	
303.33038	759659	
303.39444	751458	
303.45853	742999	
303.52258	739324	
303.58664	730127	
303.6507	739286	
303.71475	755223	
303.77884	761376	
303.8429	772311	
303.90695	786581	
303.97101	800450	
304.03506	824981	
304.09912	853869	
304.16321	874163	
304.22726	907000	
304.29132	944102	
304.35538	995512	
304.41943	1049170	
304.48349	1069551	
304.54755	1080598	
304.6116	1100041	
304.67569	1131413	
304.73975	1168972	
304.8038	1186358	
304.86786	1217611	
304.93192	1259000	
304.99597	1276416	
305.06003	1258031	
305.12408	1240069	
305.18817	1248497	
305.25223	1248565	
305.31628	1213856	
305.38034	1162244	
305.4444	1128815	
305.50845	1108117	
305.57251	1088373	
305.63657	1070573	
305.70062	1086559	
305.76468	1096113	
305.82874	1086431	
305.89279	1061026	
305.95685	1022879	
306.0209	1004331	
306.08499	977643	
306.14905	952790	
306.2131	910748	
306.27716	877523	
306.34122	836086	
306.40527	806554	
306.46933	767900	
306.53339	724311	
306.59744	700234	
306.6615	681416	
306.72556	662575	
306.78961	634652	
306.85367	619043	
306.91772	616236	
306.98178	625068	
307.04584	635882	
307.10989	634226	
307.17395	626941	
307.23801	622520	
307.30206	621831	
307.36612	619886	
307.43018	621581	
307.49423	613730	
307.55829	605436	
307.62234	605032	
307.6864	597961	
307.75046	587465	
307.81451	578777	
307.87857	564121	
307.94263	547562	
308.00665	545868	
308.07071	543927	
308.13477	535912	
308.19882	547502	
308.26288	559955	
308.32693	573886	
308.39099	583338	
308.45505	586960	
308.5191	592735	
308.58316	601956	
308.64722	614696	
308.71127	625283	
308.77533	631474	
308.83939	638861	
308.90341	655919	
308.96747	683774	
309.03152	732099	
309.09558	794520	
309.15964	856400	
309.22369	894454	
309.28775	933564	
309.35181	972051	
309.41583	1012198	
309.47989	1047719	
309.54395	1088051	
309.608	1106981	
309.67206	1109117	
309.73611	1081888	
309.80017	1056310	
309.8642	1056445	
309.92825	1058730	
309.99231	1057338	
310.05637	1049578	
310.12042	1040867	
310.18448	1034748	
310.2485	1020855	
310.31256	994341	
310.37662	960562	
310.44067	934415	
310.50473	925421	
310.56879	923841	
310.63281	916776	
310.69687	909442	
310.76093	895414	
310.82498	867567	
310.88904	843679	
310.95306	808051	
311.01712	786053	
311.08118	772792	
311.14523	738094	
311.20926	704625	
311.27332	692494	
311.33737	684585	
311.40143	675642	
311.46545	660033	
311.52951	642939	
311.59357	631481	
311.65762	619053	
311.72165	606313	
311.78571	595607	
311.84976	577834	
311.91382	570962	
311.97784	567078	
312.0419	572301	
312.10596	583538	
312.17001	596418	
312.23404	615135	
312.2981	637423	
312.36215	672309	
312.42618	704348	
312.49023	735037	
312.55429	763843	
312.61832	786893	
312.68237	808145	
312.74643	807594	
312.81046	815880	
312.87451	826223	
312.93857	824704	
313.00259	816465	
313.06665	808552	
313.13071	817915	
313.19473	809475	
313.25879	792200	
313.32285	765843	
313.38687	737713	
313.45093	713165	
313.51498	688070	
313.57901	677957	
313.64307	660943	
313.70712	645632	
313.77115	643809	
313.83521	639887	
313.89923	634122	
313.96329	634562	
314.02734	645988	
314.09137	657144	
314.15543	652668	
314.21945	646985	
314.28351	641635	
314.34756	631741	
314.41159	614845	
314.47565	603350	
314.53967	584317	
314.60373	547537	
314.66779	521747	
314.73181	508160	
314.79587	505546	
314.85989	498672	
314.92395	487768	
314.98798	479641	
315.05203	478278	
315.11606	479947	
315.18011	480902	
315.24417	464357	
315.3082	453324	
315.37225	444036	
315.43628	444435	
315.50034	462014	
315.56436	471612	
315.62842	466651	
315.69244	467978	
315.7565	461899	
315.82053	444094	
315.88458	432327	
315.94861	436239	
316.01266	456784	
316.07669	466165	
316.14075	461388	
316.20477	449749	
316.26883	436861	
316.33286	432207	
316.39691	429542	
316.46094	431213	
316.52496	428129	
316.58902	423572	
316.65305	427487	
316.7171	428925	
316.78113	427769	
316.84518	433711	
316.90921	436750	
316.97327	432268	
317.03729	439769	
317.10132	457834	
317.16537	463584	
317.2294	460761	
317.29346	461789	
317.35748	481458	
317.42151	491482	
317.48557	493956	
317.54959	500171	
317.61365	511777	
317.67767	511566	
317.7417	504632	
317.80576	509197	
317.86978	515021	
317.93384	508020	
317.99786	507608	
318.06189	519278	
318.12595	529222	
318.18997	530960	
318.254	546021	
318.31805	560844	
318.38208	567915	
318.44611	557962	
318.51016	558258	
318.57419	555869	
318.63821	557827	
318.70227	565039	
318.7663	575452	
318.83032	592000	
318.89438	597790	
318.9584	597092	
319.02243	592223	
319.08649	598824	
319.15051	599977	
319.21454	613010	
319.27859	635088	
319.34262	641230	
319.40665	641790	
319.47067	634336	
319.53473	626318	
319.59875	624122	
319.66278	634861	
319.72684	642409	
319.79086	637208	
319.85489	646973	
319.91891	675431	
319.98297	679182	
320.047	671800	
320.11102	684929	
320.17505	705512	
320.23911	724972	
320.30313	723951	
320.36716	728894	
320.43118	740904	
320.49521	746533	
320.55927	742769	
320.62329	751467	
320.68732	755926	
320.75134	759546	
320.81537	752428	
320.87943	755063	
320.94345	776771	
321.00748	794338	
321.0715	800438	
321.13553	808447	
321.19958	812805	
321.26361	828175	
321.32764	845755	
321.39166	868395	
321.45569	870004	
321.51971	875180	
321.58377	880750	
321.6478	898924	
321.71182	914214	
321.77585	888086	
321.83987	855000	
321.9039	844059	
321.96793	855397	
322.03195	849163	
322.09601	862521	
322.16003	892726	
322.22406	925559	
322.28809	967417	
