268.08292	200720	
268.14703	203186	
268.21115	203042	
268.27524	199290	
268.33936	196127	
268.40347	190845	
268.46756	195481	
268.53168	196337	
268.59576	194785	
268.65988	194580	
268.724	192970	
268.78809	193441	
268.8522	190142	
268.91632	191105	
268.98041	190507	
269.04453	194363	
269.10861	194352	
269.17273	203255	
269.23685	209429	
269.30093	214330	
269.36505	211875	
269.42914	212637	
269.49326	213843	
269.55737	211343	
269.62146	204328	
269.68558	191800	
269.74966	189658	
269.81378	194127	
269.8779	194077	
269.94199	194601	
270.0061	192364	
270.07019	180903	
270.13431	176188	
270.19839	181535	
270.26251	192072	
270.32663	198220	
270.39072	198241	
270.45483	200736	
270.51892	203020	
270.58304	206991	
270.64713	212235	
270.71124	203806	
270.77533	203644	
270.83945	207596	
270.90356	210648	
270.96765	212145	
271.03177	205519	
271.09586	202488	
271.15997	202323	
271.22406	207088	
271.28818	212023	
271.35226	214049	
271.41638	205838	
271.48047	207700	
271.54459	212556	
271.60867	218257	
271.67279	218374	
271.73691	211955	
271.80099	206310	
271.86511	204750	
271.9292	197898	
271.99332	198038	
272.0574	205232	
272.12152	210289	
272.18561	211324	
272.24973	206488	
272.31381	203713	
272.37793	200547	
272.44202	197101	
272.50613	199121	
272.57022	200310	
272.63434	194270	
272.69843	185148	
272.76254	181407	
272.82663	187986	
272.89075	197921	
272.95483	199560	
273.01895	203971	
273.08304	209194	
273.14716	202665	
273.21124	203949	
273.27533	203914	
273.33945	200857	
273.40353	193541	
273.46765	190868	
273.53174	189704	
273.59586	185971	
273.65994	186005	
273.72406	191230	
273.78815	194741	
273.85226	198206	
273.91635	199849	
273.98047	203188	
274.04456	209099	
274.10864	214319	
274.17276	209892	
274.23685	206505	
274.30096	203868	
274.36505	207392	
274.42917	217397	
274.49326	220371	
274.55737	213147	
274.62146	205036	
274.68555	208178	
274.74966	214254	
274.81375	221341	
274.87787	220567	
274.94196	234076	
275.00604	242386	
275.07016	235923	
275.13425	218882	
275.19836	206325	
275.26245	207210	
275.32657	210204	
275.39066	215817	
275.45474	222214	
275.51886	225141	
275.58295	222522	
275.64703	224050	
275.71115	229965	
275.77524	231976	
275.83936	233175	
275.90344	236202	
275.96753	227961	
276.03165	218396	
276.09573	216185	
276.15985	219793	
276.22394	225538	
276.28802	223264	
276.35214	218895	
276.41623	220492	
276.48032	216183	
276.54443	219730	
276.60852	225080	
276.67261	227802	
276.73672	234231	
276.80081	244259	
276.86493	247920	
276.92902	244307	
276.9931	245542	
277.05722	241057	
277.12131	229865	
277.18539	222422	
277.24951	223450	
277.3136	222543	
277.37769	228069	
277.4418	237739	
277.50589	244427	
277.56998	238827	
277.63409	232576	
277.69818	223675	
277.76227	216896	
277.82639	221782	
277.89047	221727	
277.95456	231083	
278.01865	233731	
278.08276	230365	
278.14685	233274	
278.21094	233241	
278.27505	231864	
