268.08292	162507	
268.14703	167010	
268.21115	169887	
268.27524	171058	
268.33936	167389	
268.40347	166704	
268.46756	169058	
268.53168	161570	
268.59576	154786	
268.65988	154519	
268.724	157558	
268.78809	164729	
268.8522	170957	
268.91632	181034	
268.98041	185895	
269.04453	185127	
269.10861	178790	
269.17273	174031	
269.23685	170181	
269.30093	168370	
269.36505	165586	
269.42914	164643	
269.49326	164559	
269.55737	164490	
269.62146	173441	
269.68558	177801	
269.74966	178020	
269.81378	177817	
269.8779	181095	
269.94199	183873	
270.0061	188507	
270.07019	181089	
270.13431	171061	
270.19839	167149	
270.26251	174310	
270.32663	178340	
270.39072	180000	
270.45483	181414	
270.51892	178867	
270.58304	181082	
270.64713	184603	
270.71124	184743	
270.77533	184239	
270.83945	180283	
270.90356	174450	
270.96765	176402	
271.03177	176938	
271.09586	180003	
271.15997	178949	
271.22406	181356	
271.28818	180231	
271.35226	182589	
271.41638	186995	
271.48047	192772	
271.54459	195970	
271.60867	200371	
271.67279	197086	
271.73691	187417	
271.80099	181746	
271.86511	183707	
271.9292	182824	
271.99332	181188	
272.0574	184391	
272.12152	182404	
272.18561	184774	
272.24973	184085	
272.31381	196575	
272.37793	202537	
272.44202	195646	
272.50613	194263	
272.57022	188711	
272.63434	181688	
272.69843	176969	
272.76254	170881	
272.82663	171293	
272.89075	179378	
272.95483	185235	
273.01895	184038	
273.08304	182477	
273.14716	177712	
273.21124	176376	
273.27533	174779	
273.33945	175316	
273.40353	178595	
273.46765	183899	
273.53174	188838	
273.59586	190412	
273.65994	194362	
273.72406	193103	
273.78815	188663	
273.85226	188665	
273.91635	190845	
273.98047	195085	
274.04456	195966	
274.10864	196657	
274.17276	193313	
274.23685	188312	
274.30096	184284	
274.36505	184057	
274.42917	180089	
274.49326	182481	
274.55737	186552	
274.62146	194999	
274.68555	202605	
274.74966	204042	
274.81375	204298	
274.87787	195936	
274.94196	191839	
275.00604	190793	
275.07016	194181	
275.13425	193597	
275.19836	193177	
275.26245	197934	
275.32657	197793	
275.39066	200198	
275.45474	201418	
275.51886	198860	
275.58295	196521	
275.64703	198931	
275.71115	204913	
275.77524	214537	
275.83936	221427	
275.90344	222642	
275.96753	223044	
276.03165	219334	
276.09573	225393	
276.15985	225885	
276.22394	224289	
276.28802	219977	
276.35214	213869	
276.41623	214413	
276.48032	210607	
276.54443	205594	
276.60852	194687	
276.67261	191395	
276.73672	188761	
276.80081	191751	
276.86493	189254	
276.92902	193572	
276.9931	203046	
277.05722	211109	
277.12131	215491	
277.18539	216399	
277.24951	210501	
277.3136	206800	
277.37769	201764	
277.4418	208139	
277.50589	214568	
277.56998	213885	
277.63409	216488	
277.69818	220181	
277.76227	224084	
277.82639	232489	
277.89047	227018	
277.95456	224495	
278.01865	225581	
278.08276	222446	
278.14685	220135	
278.21094	214798	
278.27505	218330	
278.33914	221160	
278.40323	222393	
278.46735	219922	
278.53143	216372	
278.59552	215264	
278.65961	216211	
278.72372	211517	
278.78781	213101	
278.8519	221320	
278.91602	228876	
278.9801	228601	
279.04419	229535	
279.10828	232703	
279.17239	231669	
279.23648	237756	
279.30057	246536	
279.36465	252104	
279.42877	251021	
279.49286	255894	
279.55695	262339	
279.62103	261730	
279.68515	253853	
279.74924	245108	
279.81332	238105	
