268.08292	172071	
268.14703	169104	
268.21115	164402	
268.27524	164236	
268.33936	162837	
268.40347	164757	
268.46756	170422	
268.53168	169369	
268.59576	164915	
268.65988	165611	
268.724	164354	
268.78809	160885	
268.8522	153082	
268.91632	154760	
268.98041	157149	
269.04453	163045	
269.10861	160641	
269.17273	158296	
269.23685	159192	
269.30093	163531	
269.36505	162432	
269.42914	163280	
269.49326	161606	
269.55737	169231	
269.62146	178301	
269.68558	176258	
269.74966	179153	
269.81378	178566	
269.8779	175515	
269.94199	174332	
270.0061	173713	
270.07019	170925	
270.13431	171419	
270.19839	172161	
270.26251	175310	
270.32663	169997	
270.39072	165250	
270.45483	168053	
270.51892	169133	
270.58304	174523	
270.64713	182280	
270.71124	182935	
270.77533	183361	
270.83945	182303	
270.90356	182484	
270.96765	177504	
271.03177	175044	
271.09586	175947	
271.15997	176274	
271.22406	178809	
271.28818	182333	
271.35226	187575	
271.41638	189371	
271.48047	185680	
271.54459	175009	
271.60867	165931	
271.67279	165744	
271.73691	167719	
271.80099	168285	
271.86511	169417	
271.9292	169237	
271.99332	171185	
272.0574	175803	
272.12152	178607	
272.18561	179903	
272.24973	175713	
272.31381	176859	
272.37793	175417	
272.44202	170563	
272.50613	169200	
272.57022	169807	
272.63434	171924	
272.69843	177681	
272.76254	179232	
272.82663	182770	
272.89075	188428	
272.95483	190111	
273.01895	186510	
273.08304	189715	
273.14716	185721	
273.21124	184469	
273.27533	182190	
273.33945	176731	
273.40353	166530	
273.46765	164896	
273.53174	163581	
273.59586	159680	
273.65994	164737	
273.72406	174002	
273.78815	180619	
273.85226	180442	
273.91635	175364	
273.98047	171959	
274.04456	176471	
274.10864	184614	
274.17276	186870	
274.23685	189310	
274.30096	189602	
274.36505	191570	
274.42917	196689	
274.49326	199471	
274.55737	194590	
274.62146	186341	
274.68555	182745	
274.74966	181171	
274.81375	184325	
274.87787	180716	
274.94196	182336	
275.00604	177792	
275.07016	177481	
275.13425	181177	
275.19836	185550	
275.26245	187762	
275.32657	185049	
275.39066	185519	
275.45474	185487	
275.51886	185518	
275.58295	186654	
275.64703	189221	
