268.08292	188101	
268.14703	188272	
268.21115	189734	
268.27524	189241	
268.33936	188914	
268.40347	188420	
268.46756	190719	
268.53168	190433	
268.59576	196263	
268.65988	205506	
268.724	218277	
268.78809	227515	
268.8522	225618	
268.91632	221026	
268.98041	219505	
269.04453	224962	
269.10861	228188	
269.17273	230632	
269.23685	222202	
269.30093	220264	
269.36505	214866	
269.42914	213428	
269.49326	215526	
269.55737	219759	
269.62146	218103	
269.68558	212062	
269.74966	213642	
269.81378	215169	
269.8779	220945	
269.94199	223999	
270.0061	229386	
270.07019	233024	
270.13431	239744	
270.19839	244135	
270.26251	241451	
270.32663	228253	
270.39072	217332	
270.45483	217874	
270.51892	218589	
270.58304	212672	
270.64713	218541	
270.71124	221542	
270.77533	222700	
270.83945	222563	
270.90356	221297	
270.96765	221095	
271.03177	224393	
271.09586	230209	
271.15997	224466	
271.22406	219209	
271.28818	213859	
271.35226	210789	
271.41638	214237	
271.48047	222552	
271.54459	230382	
271.60867	238051	
271.67279	234681	
271.73691	228319	
271.80099	220726	
271.86511	222247	
271.9292	222356	
271.99332	218131	
272.0574	216083	
272.12152	212474	
272.18561	214693	
272.24973	218372	
272.31381	226288	
272.37793	230931	
272.44202	229424	
272.50613	226745	
272.57022	222949	
272.63434	218484	
272.69843	225755	
272.76254	229639	
272.82663	233289	
272.89075	226518	
272.95483	218178	
273.01895	216482	
273.08304	223282	
273.14716	230228	
273.21124	239879	
273.27533	246238	
273.33945	236903	
273.40353	229600	
273.46765	237069	
273.53174	246422	
273.59586	248032	
273.65994	240804	
273.72406	233299	
273.78815	231305	
273.85226	236000	
273.91635	238985	
273.98047	240131	
274.04456	241125	
274.10864	242576	
274.17276	244657	
274.23685	248105	
274.30096	248615	
274.36505	247021	
274.42917	248995	
274.49326	248338	
274.55737	243250	
274.62146	238098	
274.68555	241851	
274.74966	242407	
274.81375	242679	
274.87787	237237	
274.94196	244438	
275.00604	249617	
275.07016	251583	
275.13425	252206	
275.19836	253817	
275.26245	255162	
275.32657	255768	
275.39066	253147	
275.45474	252789	
275.51886	252550	
275.58295	250686	
275.64703	252225	
275.71115	253125	
275.77524	244213	
275.83936	242198	
275.90344	244292	
275.96753	247591	
276.03165	254200	
276.09573	268444	
276.15985	277277	
276.22394	281283	
276.28802	272982	
276.35214	266704	
276.41623	262620	
276.48032	262677	
276.54443	270865	
276.60852	270394	
276.67261	264666	
276.73672	252494	
276.80081	244236	
276.86493	239659	
276.92902	237854	
276.9931	240692	
277.05722	242321	
277.12131	243265	
277.18539	244015	
277.24951	248755	
277.3136	250293	
277.37769	247709	
277.4418	250020	
277.50589	254841	
277.56998	257693	
277.63409	255700	
277.69818	245989	
277.76227	236795	
277.82639	236845	
277.89047	238280	
277.95456	249172	
278.01865	263367	
278.08276	272103	
278.14685	274444	
278.21094	268280	
278.27505	260999	
278.33914	259236	
278.40323	259093	
278.46735	264075	
278.53143	263018	
278.59552	255955	
278.65961	255799	
278.72372	252097	
278.78781	249246	
278.8519	252513	
278.91602	262725	
278.9801	273391	
279.04419	271636	
279.10828	266693	
279.17239	264098	
279.23648	270519	
279.30057	277497	
279.36465	287434	
279.42877	294554	
279.49286	303140	
279.55695	308590	
279.62103	299424	
279.68515	287574	
279.74924	285825	
279.81332	287726	
279.87741	295833	
279.94153	303191	
280.00562	303826	
280.0697	302480	
280.13379	299759	
280.19791	295133	
280.26199	298131	
280.32608	295407	
280.39017	297011	
280.45425	297411	
280.51837	300851	
280.58246	299024	
280.64655	299595	
280.71063	304031	
280.77475	297959	
280.83884	289997	
280.90292	285301	
280.96701	285364	
281.0311	290415	
281.09521	297053	
281.1593	306060	
281.22339	309260	
281.28748	301581	
281.35156	298930	
281.41565	300555	
281.47977	309587	
281.54385	318919	
281.60794	323440	
281.67203	322815	
281.73611	316350	
281.8002	307091	
281.86432	304703	
281.92841	306102	
281.99249	300873	
282.05658	300774	
282.12067	298759	
282.18475	297916	
282.24887	296989	
282.31296	296042	
282.37704	298065	
282.44113	300576	
282.50522	300744	
282.56931	299880	
282.63339	299331	
282.69751	292124	
282.7616	289447	
282.82568	290789	
282.88977	290820	
282.95386	291806	
283.01794	295776	
283.08203	300682	
283.14612	302644	
283.21024	301038	
283.27432	301749	
283.33841	302645	
283.4025	298106	
283.46658	290119	
283.53067	282759	
283.59476	275225	
283.65884	277207	
283.72293	283780	
283.78702	291487	
283.85114	295827	
283.91522	286493	
283.97931	283194	
284.0434	280384	
284.10748	277635	
284.17157	280781	
284.23566	288543	
284.29974	299989	
284.36383	304026	
284.42792	307717	
284.492	310832	
284.55609	312602	
284.62018	310449	
284.68427	307251	
284.74838	294575	
284.81247	279437	
284.87656	272203	
284.94064	267674	
285.00473	267097	
285.06882	261305	
285.1329	265587	
285.19699	272609	
285.26108	277732	
285.32516	273037	
285.38925	280605	
285.45334	289175	
285.51743	290928	
285.58151	292983	
285.6456	293105	
285.70969	298467	
285.77377	298026	
285.83786	298444	
285.90195	295517	
285.96603	293279	
286.03012	296143	
286.09421	294260	
286.15829	289778	
286.22238	287363	
286.28647	294304	
286.35056	296601	
286.41464	295438	
286.47873	299875	
286.54282	296560	
286.6069	292756	
286.67099	290029	
286.73508	291589	
286.79916	294462	
286.86325	299096	
286.92734	305916	
286.99142	305248	
287.05551	294179	
287.1196	290703	
287.18369	303607	
287.24774	318759	
287.31183	310472	
287.37592	299829	
287.44	288108	
287.50409	280001	
287.56818	283289	
287.63226	285927	
287.69635	284130	
287.76044	282974	
287.82452	283236	
287.88861	277932	
287.9527	286198	
288.01678	291662	
288.08087	288537	
288.14493	284739	
288.20901	288308	
288.2731	285781	
288.33719	275934	
