268.08292	178369	
268.14703	184801	
268.21115	187685	
268.27524	191607	
268.33936	190659	
268.40347	185302	
268.46756	188043	
268.53168	192433	
268.59576	193400	
268.65988	199298	
268.724	203575	
268.78809	200926	
268.8522	188417	
268.91632	182087	
268.98041	188336	
269.04453	191525	
269.10861	192483	
269.17273	189874	
269.23685	186889	
269.30093	193637	
269.36505	198901	
269.42914	205954	
269.49326	205962	
269.55737	201010	
269.62146	201330	
269.68558	197753	
269.74966	200243	
269.81378	202712	
269.8779	198109	
269.94199	193067	
270.0061	192442	
270.07019	191775	
270.13431	198165	
270.19839	199684	
270.26251	196587	
270.32663	190601	
270.39072	186845	
270.45483	186828	
270.51892	180694	
270.58304	179651	
270.64713	189244	
270.71124	191564	
270.77533	190069	
270.83945	193789	
270.90356	196120	
270.96765	195326	
271.03177	185331	
271.09586	180298	
271.15997	173864	
271.22406	173971	
271.28818	174393	
271.35226	179313	
271.41638	184606	
271.48047	192199	
271.54459	187179	
271.60867	178528	
271.67279	174809	
271.73691	174764	
271.80099	179278	
271.86511	188320	
271.9292	192182	
271.99332	190681	
272.0574	187057	
272.12152	178044	
272.18561	178373	
272.24973	180147	
272.31381	188270	
272.37793	184883	
272.44202	182457	
272.50613	184940	
272.57022	187261	
272.63434	190761	
272.69843	193017	
272.76254	193216	
272.82663	192345	
272.89075	193290	
272.95483	192142	
273.01895	193339	
273.08304	200977	
273.14716	196279	
273.21124	188146	
273.27533	189578	
273.33945	193815	
273.40353	203348	
273.46765	212275	
273.53174	210144	
273.59586	199375	
273.65994	193123	
273.72406	191597	
273.78815	193608	
273.85226	201971	
273.91635	209906	
273.98047	213117	
274.04456	212029	
274.10864	210617	
274.17276	213872	
274.23685	212051	
274.30096	201311	
274.36505	192568	
274.42917	195468	
274.49326	204882	
274.55737	203474	
274.62146	201382	
274.68555	200172	
274.74966	201088	
274.81375	209788	
274.87787	219898	
274.94196	228523	
275.00604	224053	
275.07016	222784	
275.13425	221167	
275.19836	218686	
275.26245	220837	
275.32657	219381	
275.39066	221906	
275.45474	219015	
275.51886	216783	
275.58295	214830	
275.64703	217001	
275.71115	218734	
275.77524	217837	
275.83936	216556	
275.90344	209929	
275.96753	206736	
276.03165	208306	
276.09573	210922	
276.15985	210362	
276.22394	213349	
276.28802	208745	
276.35214	210787	
276.41623	211203	
276.48032	208914	
276.54443	209913	
276.60852	213869	
276.67261	214635	
276.73672	207789	
276.80081	205047	
276.86493	211094	
276.92902	218206	
276.9931	231546	
277.05722	241985	
277.12131	247400	
277.18539	245167	
277.24951	236706	
277.3136	224541	
277.37769	222115	
277.4418	226332	
277.50589	228080	
277.56998	227860	
277.63409	229809	
277.69818	228805	
277.76227	228056	
277.82639	226113	
277.89047	220353	
277.95456	219998	
278.01865	222516	
278.08276	218204	
278.14685	220654	
278.21094	224572	
278.27505	227948	
278.33914	227459	
278.40323	224221	
278.46735	226376	
278.53143	226957	
278.59552	224799	
278.65961	226192	
278.72372	221130	
278.78781	226571	
278.8519	227666	
278.91602	228088	
278.9801	236594	
279.04419	247333	
279.10828	255897	
279.17239	262775	
279.23648	271379	
279.30057	273848	
279.36465	270332	
279.42877	268574	
279.49286	277137	
279.55695	284198	
279.62103	281640	
279.68515	280467	
279.74924	276976	
279.81332	276015	
279.87741	279303	
279.94153	282773	
280.00562	283975	
280.0697	284941	
280.13379	283461	
280.19791	281934	
280.26199	278944	
280.32608	269989	
280.39017	261336	
280.45425	255677	
280.51837	259572	
280.58246	261263	
280.64655	253899	
280.71063	247146	
280.77475	251682	
280.83884	259581	
280.90292	264145	
280.96701	259639	
281.0311	254306	
281.09521	257920	
281.1593	265190	
281.22339	274120	
281.28748	284611	
281.35156	295432	
281.41565	304689	
281.47977	307413	
281.54385	303446	
281.60794	304535	
281.67203	307446	
281.73611	315588	
281.8002	315507	
281.86432	311067	
281.92841	306985	
281.99249	302221	
282.05658	302257	
282.12067	301311	
282.18475	296868	
282.24887	295795	
282.31296	292554	
282.37704	287198	
282.44113	281512	
282.50522	284730	
282.56931	286526	
282.63339	286124	
282.69751	280798	
282.7616	278289	
282.82568	275519	
282.88977	271054	
282.95386	266561	
283.01794	261135	
283.08203	250643	
283.14612	245074	
283.21024	250154	
283.27432	258327	
283.33841	258988	
283.4025	259119	
283.46658	255404	
283.53067	252888	
283.59476	254253	
283.65884	261038	
283.72293	268589	
283.78702	266841	
283.85114	271405	
283.91522	264926	
283.97931	253720	
284.0434	244469	
284.10748	235409	
284.17157	235704	
284.23566	235930	
284.29974	240771	
284.36383	243357	
284.42792	244520	
284.492	248029	
284.55609	252779	
284.62018	249652	
284.68427	249740	
284.74838	249156	
284.81247	244910	
284.87656	240524	
284.94064	243555	
285.00473	246648	
285.06882	243369	
285.1329	247394	
285.19699	249024	
285.26108	249850	
285.32516	253176	
285.38925	260630	
285.45334	263479	
285.51743	261317	
285.58151	263095	
285.6456	265910	
285.70969	276608	
285.77377	276327	
285.83786	271115	
285.90195	260220	
285.96603	252639	
286.03012	259113	
286.09421	262780	
286.15829	252694	
286.22238	242451	
286.28647	238577	
286.35056	245521	
286.41464	257309	
286.47873	264517	
286.54282	274048	
286.6069	279617	
286.67099	269909	
286.73508	248977	
286.79916	243384	
286.86325	239291	
286.92734	233579	
286.99142	230870	
287.05551	227551	
287.1196	232515	
287.18369	242073	
287.24774	251294	
287.31183	256497	
287.37592	258461	
287.44	260622	
287.50409	262501	
287.56818	262599	
287.63226	261012	
287.69635	262177	
287.76044	262221	
287.82452	264617	
287.88861	256401	
287.9527	254287	
288.01678	257818	
288.08087	255607	
288.14493	256282	
288.20901	254782	
288.2731	250536	
288.33719	248028	
288.40128	248381	
288.46536	252701	
288.52945	254922	
288.59354	253344	
288.65762	252611	
288.72171	254669	
288.78577	261240	
288.84985	256448	
288.91394	245750	
288.97803	239673	
289.04211	241458	
289.1062	246456	
289.17029	257705	
289.23438	264586	
289.29843	258889	
289.36252	246675	
289.42661	241714	
289.49069	245707	
289.55478	255127	
289.61887	259302	
289.68295	260494	
289.74701	261620	
289.8111	262002	
289.87518	271539	
289.93927	273111	
290.00336	268916	
290.06744	260839	
290.1315	256572	
290.19559	254436	
290.25967	258922	
290.32376	261206	
290.38785	263068	
290.4519	265132	
290.51599	269275	
290.58008	270585	
290.64417	273539	
290.70825	275353	
290.77231	278668	
290.8364	277705	
290.90048	267498	
290.96457	266025	
291.02866	256893	
291.09271	262964	
291.1568	273613	
291.22089	277594	
291.28497	277953	
291.34906	272215	
291.41312	264911	
291.4772	260332	
291.54129	265802	
291.60538	269539	
291.66943	266403	
291.73352	263973	
291.79761	266020	
291.86169	265324	
291.92575	276695	
291.98984	278410	
292.05392	273388	
292.11801	276005	
292.18207	278016	
292.24615	279624	
