268.08292	200497	
268.14703	201210	
268.21115	203554	
268.27524	205598	
268.33936	202033	
268.40347	197611	
268.46756	206588	
268.53168	201750	
268.59576	193327	
268.65988	192527	
268.724	196764	
268.78809	204272	
268.8522	204099	
268.91632	206892	
268.98041	215393	
269.04453	219198	
269.10861	216948	
269.17273	218058	
269.23685	212013	
269.30093	211934	
269.36505	213897	
269.42914	220418	
269.49326	227377	
269.55737	225875	
269.62146	224598	
269.68558	219981	
269.74966	220523	
269.81378	224198	
269.8779	225545	
269.94199	219843	
270.0061	220074	
270.07019	218657	
270.13431	220957	
270.19839	215802	
270.26251	212896	
270.32663	214572	
270.39072	215452	
270.45483	220118	
270.51892	217630	
270.58304	216170	
270.64713	217225	
270.71124	212808	
270.77533	216457	
270.83945	220176	
270.90356	216497	
270.96765	213831	
271.03177	208183	
271.09586	206628	
271.15997	207660	
271.22406	215062	
271.28818	218656	
271.35226	222747	
271.41638	225215	
271.48047	223518	
271.54459	220218	
271.60867	220133	
271.67279	219116	
271.73691	220792	
271.80099	218109	
271.86511	214302	
271.9292	210393	
271.99332	210191	
272.0574	214689	
272.12152	214688	
272.18561	212101	
272.24973	203859	
272.31381	204551	
272.37793	209590	
272.44202	214109	
272.50613	217417	
272.57022	211534	
272.63434	206800	
272.69843	209282	
272.76254	210414	
272.82663	207254	
272.89075	202399	
272.95483	196134	
273.01895	191128	
273.08304	188909	
273.14716	183140	
273.21124	181765	
273.27533	186408	
273.33945	195703	
273.40353	204255	
273.46765	213915	
273.53174	215733	
273.59586	208273	
273.65994	204029	
273.72406	201716	
273.78815	206345	
273.85226	216204	
273.91635	224406	
273.98047	234241	
274.04456	239135	
274.10864	233608	
274.17276	221299	
274.23685	214547	
274.30096	210686	
274.36505	215265	
274.42917	221405	
274.49326	224335	
274.55737	225825	
274.62146	229064	
274.68555	235752	
274.74966	238374	
274.81375	240441	
274.87787	236129	
274.94196	236303	
275.00604	227641	
275.07016	219454	
275.13425	212788	
275.19836	211250	
275.26245	219016	
275.32657	227610	
275.39066	237860	
275.45474	235905	
275.51886	222521	
275.58295	213691	
275.64703	213527	
275.71115	213268	
275.77524	219439	
275.83936	227038	
275.90344	240104	
275.96753	249816	
276.03165	260577	
276.09573	264497	
276.15985	258923	
276.22394	253619	
276.28802	247647	
