268.08292	200951	
268.14703	212089	
268.21115	219693	
268.27524	219649	
268.33936	217888	
268.40347	211742	
268.46756	214241	
268.53168	212373	
268.59576	212161	
268.65988	220358	
268.724	224208	
268.78809	227848	
268.8522	220590	
268.91632	215117	
268.98041	212572	
269.04453	212538	
269.10861	210583	
269.17273	203132	
269.23685	197072	
269.30093	207515	
269.36505	211996	
269.42914	214749	
269.49326	219584	
269.55737	223364	
269.62146	225996	
269.68558	224618	
269.74966	228175	
269.81378	226715	
269.8779	219898	
269.94199	216612	
270.0061	218612	
270.07019	217069	
270.13431	216601	
270.19839	219095	
270.26251	226241	
270.32663	232346	
270.39072	235294	
270.45483	238697	
270.51892	233716	
270.58304	219843	
270.64713	212280	
270.71124	206570	
270.77533	204303	
270.83945	205678	
270.90356	213432	
270.96765	223690	
271.03177	220737	
271.09586	217925	
271.15997	217164	
271.22406	216009	
271.28818	213959	
271.35226	218338	
271.41638	222143	
271.48047	222365	
271.54459	216181	
271.60867	214307	
271.67279	214826	
271.73691	214386	
271.80099	217146	
271.86511	223472	
271.9292	220107	
271.99332	213346	
272.0574	209216	
272.12152	201041	
272.18561	199775	
272.24973	199566	
272.31381	208676	
272.37793	218976	
272.44202	224769	
272.50613	226144	
272.57022	220452	
272.63434	215428	
272.69843	209140	
272.76254	201696	
272.82663	206894	
272.89075	207316	
272.95483	202332	
273.01895	201142	
273.08304	202125	
273.14716	202772	
273.21124	203010	
273.27533	208369	
273.33945	214083	
273.40353	218155	
273.46765	219656	
273.53174	221243	
273.59586	214070	
273.65994	204256	
273.72406	202115	
273.78815	207633	
273.85226	217147	
273.91635	221055	
273.98047	219724	
274.04456	222598	
274.10864	229946	
274.17276	230908	
274.23685	226136	
274.30096	222651	
274.36505	221031	
274.42917	218402	
274.49326	223300	
274.55737	229583	
274.62146	228034	
274.68555	227445	
274.74966	232795	
274.81375	237905	
274.87787	234838	
274.94196	230851	
275.00604	223623	
275.07016	220980	
275.13425	223571	
275.19836	231597	
275.26245	236461	
275.32657	239605	
275.39066	241727	
275.45474	240927	
275.51886	232446	
275.58295	217179	
275.64703	214440	
275.71115	225293	
275.77524	229581	
275.83936	233246	
275.90344	238235	
275.96753	242282	
276.03165	243105	
276.09573	243517	
276.15985	241401	
276.22394	239575	
276.28802	232377	
276.35214	235630	
276.41623	242316	
276.48032	245108	
276.54443	246285	
276.60852	243701	
276.67261	247346	
276.73672	242753	
276.80081	241885	
276.86493	244780	
276.92902	243876	
276.9931	241980	
277.05722	241429	
277.12131	248330	
277.18539	246237	
277.24951	244536	
277.3136	243968	
277.37769	244005	
277.4418	237738	
277.50589	236200	
277.56998	235670	
277.63409	237149	
277.69818	236970	
277.76227	232792	
277.82639	233741	
277.89047	230375	
277.95456	236579	
278.01865	245967	
278.08276	243744	
278.14685	247267	
278.21094	247936	
278.27505	253012	
278.33914	259454	
278.40323	259375	
278.46735	253621	
278.53143	251030	
278.59552	250311	
278.65961	247269	
278.72372	248034	
278.78781	250919	
278.8519	252169	
278.91602	259489	
278.9801	267190	
279.04419	274922	
279.10828	273841	
279.17239	269871	
279.23648	271442	
279.30057	272740	
279.36465	281048	
279.42877	286399	
279.49286	291119	
279.55695	294316	
279.62103	295761	
279.68515	295426	
279.74924	292494	
279.81332	287242	
279.87741	282944	
279.94153	285953	
280.00562	288538	
280.0697	278837	
280.13379	269771	
280.19791	266114	
280.26199	271328	
280.32608	278551	
280.39017	282766	
280.45425	288127	
280.51837	290464	
280.58246	287950	
280.64655	277988	
280.71063	287789	
280.77475	294361	
280.83884	293624	
280.90292	290836	
280.96701	286718	
281.0311	288902	
281.09521	286967	
281.1593	295327	
281.22339	302438	
281.28748	305471	
281.35156	299825	
281.41565	290835	
281.47977	294548	
281.54385	298498	
281.60794	300813	
281.67203	305947	
281.73611	313635	
281.8002	316094	
281.86432	310550	
281.92841	304603	
281.99249	300180	
282.05658	297465	
282.12067	299002	
282.18475	293973	
282.24887	287581	
282.31296	288476	
282.37704	288235	
282.44113	287545	
282.50522	284074	
282.56931	276254	
282.63339	271116	
282.69751	276141	
282.7616	284275	
282.82568	287631	
282.88977	287288	
282.95386	282494	
283.01794	279564	
283.08203	271356	
283.14612	270697	
283.21024	279845	
283.27432	286671	
283.33841	284501	
283.4025	280860	
283.46658	281036	
283.53067	277203	
283.59476	273630	
283.65884	274916	
283.72293	277074	
283.78702	275287	
283.85114	275183	
283.91522	270060	
283.97931	269574	
284.0434	262900	
284.10748	253449	
284.17157	249158	
284.23566	244175	
284.29974	248444	
284.36383	249334	
284.42792	249220	
284.492	245395	
284.55609	246748	
284.62018	248410	
284.68427	255801	
284.74838	255079	
284.81247	254486	
284.87656	252067	
284.94064	248442	
285.00473	254892	
285.06882	255753	
285.1329	257304	
285.19699	256046	
285.26108	248693	
285.32516	249869	
285.38925	264635	
285.45334	279768	
285.51743	281136	
285.58151	279270	
285.6456	279268	
285.70969	281691	
285.77377	274159	
285.83786	273571	
285.90195	274639	
285.96603	274373	
286.03012	279800	
286.09421	276774	
286.15829	269760	
286.22238	274389	
286.28647	276902	
286.35056	276863	
286.41464	273083	
286.47873	270129	
286.54282	263869	
286.6069	262429	
286.67099	266047	
286.73508	271847	
286.79916	276794	
286.86325	274307	
286.92734	271691	
286.99142	270865	
287.05551	266644	
287.1196	263084	
287.18369	264980	
287.24774	270916	
287.31183	272735	
287.37592	273477	
287.44	275548	
287.50409	271517	
287.56818	268905	
287.63226	266573	
287.69635	261326	
287.76044	256265	
287.82452	255823	
287.88861	253546	
287.9527	260404	
288.01678	260580	
288.08087	254714	
288.14493	259081	
288.20901	265625	
288.2731	267298	
288.33719	258374	
288.40128	252944	
288.46536	245618	
288.52945	240244	
288.59354	236769	
288.65762	233534	
288.72171	231529	
288.78577	228683	
288.84985	229855	
288.91394	233249	
288.97803	234858	
289.04211	242458	
289.1062	241473	
289.17029	239569	
289.23438	239630	
289.29843	239419	
289.36252	235738	
289.42661	237724	
289.49069	242598	
289.55478	248019	
289.61887	259083	
289.68295	267323	
289.74701	268629	
289.8111	270120	
289.87518	263863	
289.93927	261481	
290.00336	266014	
290.06744	267669	
290.1315	267943	
290.19559	273264	
290.25967	273270	
290.32376	275757	
290.38785	279796	
290.4519	276717	
290.51599	268182	
290.58008	256794	
290.64417	257378	
290.70825	265664	
290.77231	275306	
290.8364	276027	
290.90048	271697	
290.96457	276359	
291.02866	275397	
291.09271	275148	
291.1568	275704	
291.22089	282450	
291.28497	292677	
291.34906	294137	
291.41312	293990	
291.4772	300728	
291.54129	302224	
291.60538	294696	
291.66943	287605	
291.73352	286485	
291.79761	289585	
291.86169	288675	
291.92575	294154	
291.98984	300827	
292.05392	313891	
292.11801	317943	
292.18207	311965	
292.24615	314548	
292.31024	321088	
292.37433	316354	
292.43839	298785	
292.50247	285494	
292.56656	286185	
292.63062	297026	
292.6947	304219	
292.75879	304048	
292.82288	310454	
292.88693	303955	
292.95102	298538	
293.01511	289605	
293.07916	283157	
293.14325	296549	
293.20734	308105	
