268.08292	256071	
268.14703	265741	
268.21115	268898	
268.27524	264347	
268.33936	259982	
268.40347	247587	
268.46756	240992	
268.53168	241984	
268.59576	251119	
268.65988	267937	
268.724	278496	
268.78809	276809	
268.8522	262713	
268.91632	257894	
268.98041	268793	
269.04453	274609	
269.10861	274634	
269.17273	274507	
269.23685	269220	
269.30093	268522	
269.36505	269732	
269.42914	276680	
269.49326	280080	
269.55737	276057	
269.62146	272220	
269.68558	270733	
269.74966	273829	
269.81378	276226	
269.8779	283223	
269.94199	290287	
270.0061	291250	
270.07019	280455	
270.13431	275210	
270.19839	268667	
270.26251	261897	
270.32663	259391	
270.39072	254234	
270.45483	261481	
270.51892	259502	
270.58304	257316	
270.64713	263694	
270.71124	263457	
270.77533	267007	
270.83945	277222	
270.90356	279342	
270.96765	280390	
271.03177	278612	
271.09586	279238	
271.15997	281293	
271.22406	288557	
271.28818	287224	
271.35226	281507	
271.41638	277772	
271.48047	276360	
271.54459	274436	
271.60867	270130	
271.67279	264303	
271.73691	256201	
271.80099	253317	
271.86511	259588	
271.9292	269694	
271.99332	273756	
272.0574	277877	
272.12152	275224	
272.18561	281420	
272.24973	275383	
272.31381	274076	
272.37793	272890	
272.44202	278120	
272.50613	280414	
272.57022	271081	
272.63434	266250	
272.69843	272473	
272.76254	276842	
272.82663	278727	
272.89075	280347	
272.95483	277614	
273.01895	277882	
273.08304	273105	
273.14716	268397	
273.21124	269732	
273.27533	268993	
273.33945	265049	
273.40353	263522	
273.46765	263226	
273.53174	257112	
273.59586	253921	
273.65994	259009	
273.72406	259646	
273.78815	264058	
273.85226	277521	
273.91635	286528	
273.98047	290601	
274.04456	293981	
274.10864	298347	
274.17276	293791	
274.23685	287022	
274.30096	281259	
274.36505	284345	
274.42917	286911	
274.49326	289634	
274.55737	291442	
274.62146	292517	
274.68555	294942	
274.74966	291281	
274.81375	297752	
274.87787	291672	
274.94196	285582	
275.00604	278911	
275.07016	283873	
275.13425	288831	
275.19836	296293	
275.26245	305395	
275.32657	303807	
275.39066	298019	
275.45474	301749	
275.51886	312216	
275.58295	314080	
275.64703	316125	
275.71115	315734	
275.77524	308824	
275.83936	297043	
275.90344	292740	
275.96753	300167	
276.03165	299959	
276.09573	301130	
276.15985	299939	
276.22394	304339	
276.28802	303424	
276.35214	301414	
276.41623	309536	
276.48032	318967	
276.54443	317875	
276.60852	313157	
276.67261	319633	
276.73672	317325	
276.80081	309624	
276.86493	301274	
276.92902	289471	
276.9931	293695	
277.05722	296808	
277.12131	301346	
277.18539	304175	
277.24951	309508	
277.3136	320650	
277.37769	325095	
277.4418	318680	
277.50589	320288	
277.56998	324006	
277.63409	334049	
277.69818	338086	
277.76227	330219	
277.82639	327623	
277.89047	323380	
277.95456	326382	
278.01865	334299	
278.08276	334067	
278.14685	331651	
278.21094	322744	
278.27505	323062	
278.33914	332948	
278.40323	333211	
278.46735	326706	
278.53143	320882	
278.59552	322632	
278.65961	331052	
278.72372	342795	
278.78781	352652	
278.8519	357316	
278.91602	359304	
278.9801	353913	
279.04419	349164	
279.10828	345248	
279.17239	349762	
279.23648	359286	
279.30057	374129	
279.36465	379263	
279.42877	379531	
279.49286	367865	
279.55695	357083	
279.62103	346081	
279.68515	346709	
279.74924	354922	
279.81332	366058	
279.87741	368912	
279.94153	370847	
280.00562	370412	
280.0697	365518	
280.13379	367845	
280.19791	360872	
280.26199	355447	
280.32608	353259	
280.39017	350046	
280.45425	336256	
280.51837	334112	
280.58246	335426	
280.64655	340444	
280.71063	347983	
280.77475	348978	
280.83884	339575	
280.90292	335945	
280.96701	339883	
281.0311	340780	
281.09521	334491	
281.1593	338845	
281.22339	351714	
281.28748	368953	
281.35156	384308	
281.41565	394967	
281.47977	400985	
281.54385	406606	
281.60794	405590	
281.67203	399147	
281.73611	397136	
281.8002	402912	
281.86432	409731	
281.92841	409193	
281.99249	398890	
282.05658	385816	
282.12067	374817	
282.18475	360434	
282.24887	351828	
282.31296	363188	
282.37704	375429	
282.44113	366814	
282.50522	354059	
282.56931	348627	
282.63339	349170	
282.69751	347697	
282.7616	341967	
282.82568	345742	
282.88977	356597	
282.95386	359533	
283.01794	363941	
283.08203	367622	
283.14612	367517	
283.21024	364446	
283.27432	368747	
283.33841	371745	
283.4025	369567	
283.46658	360438	
283.53067	356584	
283.59476	347869	
283.65884	340356	
283.72293	337689	
