268.08292	171790	
268.14703	179847	
268.21115	189268	
268.27524	198885	
268.33936	201276	
268.40347	200191	
268.46756	200990	
268.53168	196334	
268.59576	194032	
268.65988	198509	
268.724	203248	
268.78809	208647	
268.8522	208247	
268.91632	204523	
268.98041	202799	
269.04453	203361	
269.10861	204848	
269.17273	202403	
269.23685	198268	
269.30093	199924	
269.36505	199760	
269.42914	200941	
269.49326	200360	
269.55737	196544	
269.62146	198072	
269.68558	193344	
269.74966	194580	
269.81378	193054	
269.8779	189532	
269.94199	190935	
270.0061	188150	
270.07019	179327	
270.13431	183437	
270.19839	191822	
270.26251	204567	
270.32663	206245	
270.39072	204191	
270.45483	209854	
270.51892	209654	
270.58304	205234	
270.64713	201655	
270.71124	197093	
270.77533	199246	
270.83945	206529	
270.90356	212800	
270.96765	217395	
271.03177	219143	
271.09586	224388	
271.15997	220618	
271.22406	219077	
271.28818	213457	
271.35226	211543	
271.41638	210560	
271.48047	211773	
271.54459	205872	
271.60867	199554	
271.67279	200710	
271.73691	203438	
271.80099	204231	
271.86511	201929	
271.9292	202302	
271.99332	200425	
272.0574	205218	
272.12152	204211	
272.18561	204144	
272.24973	200146	
272.31381	207779	
272.37793	210157	
272.44202	210321	
272.50613	210272	
272.57022	208208	
272.63434	203104	
272.69843	204467	
272.76254	204551	
272.82663	212411	
272.89075	217694	
272.95483	214598	
273.01895	210409	
273.08304	210339	
273.14716	208406	
273.21124	209507	
273.27533	212467	
273.33945	212543	
273.40353	214906	
273.46765	213334	
273.53174	204639	
273.59586	200348	
273.65994	206246	
273.72406	209056	
273.78815	211706	
273.85226	213673	
273.91635	214778	
273.98047	221194	
274.04456	223307	
274.10864	218898	
274.17276	215562	
274.23685	213824	
274.30096	212986	
274.36505	216461	
274.42917	215667	
274.49326	216436	
274.55737	215982	
274.62146	218961	
274.68555	225358	
274.74966	220519	
274.81375	222840	
274.87787	224568	
274.94196	230348	
275.00604	231884	
275.07016	234336	
275.13425	233722	
275.19836	233531	
275.26245	231249	
275.32657	232049	
275.39066	234842	
275.45474	234612	
275.51886	231389	
275.58295	223643	
275.64703	221198	
275.71115	225175	
275.77524	228019	
275.83936	226663	
275.90344	226115	
275.96753	225090	
276.03165	221570	
276.09573	223798	
276.15985	222299	
276.22394	220986	
276.28802	221368	
276.35214	227965	
276.41623	240669	
276.48032	246178	
276.54443	245036	
276.60852	243246	
276.67261	241209	
276.73672	230966	
276.80081	224934	
276.86493	228172	
276.92902	230153	
276.9931	237598	
277.05722	240762	
277.12131	245786	
277.18539	245267	
277.24951	236974	
277.3136	228819	
277.37769	225300	
277.4418	232721	
277.50589	240626	
277.56998	240095	
277.63409	244356	
277.69818	251003	
277.76227	249809	
277.82639	244497	
277.89047	236791	
277.95456	231269	
278.01865	224709	
278.08276	222827	
278.14685	228037	
278.21094	231640	
278.27505	230725	
278.33914	229026	
278.40323	226351	
278.46735	223431	
278.53143	227588	
278.59552	225400	
278.65961	221120	
278.72372	220197	
278.78781	222126	
278.8519	231439	
278.91602	240703	
278.9801	244455	
279.04419	250605	
279.10828	254692	
279.17239	258089	
279.23648	265517	
279.30057	269870	
279.36465	267857	
279.42877	267133	
279.49286	272328	
279.55695	279933	
279.62103	279575	
279.68515	279412	
279.74924	281183	
279.81332	280803	
279.87741	276983	
279.94153	276141	
280.00562	270453	
280.0697	269193	
280.13379	282419	
280.19791	281627	
280.26199	269225	
280.32608	266414	
280.39017	266270	
280.45425	263695	
280.51837	266093	
280.58246	267002	
280.64655	262572	
280.71063	263776	
280.77475	269355	
280.83884	270972	
280.90292	276273	
280.96701	276545	
281.0311	272773	
281.09521	266952	
281.1593	263698	
281.22339	263530	
281.28748	263054	
281.35156	267821	
281.41565	277566	
281.47977	288857	
281.54385	298849	
281.60794	307966	
281.67203	314793	
281.73611	310544	
281.8002	296097	
281.86432	291244	
281.92841	291445	
281.99249	292155	
282.05658	294448	
282.12067	291776	
282.18475	286156	
282.24887	286814	
282.31296	285804	
282.37704	289293	
282.44113	292200	
282.50522	291893	
282.56931	287486	
282.63339	285063	
282.69751	285386	
282.7616	283811	
282.82568	275282	
282.88977	271214	
282.95386	270989	
283.01794	270544	
283.08203	260423	
283.14612	255011	
283.21024	262224	
283.27432	269862	
283.33841	266983	
283.4025	263577	
283.46658	262166	
283.53067	268456	
283.59476	271506	
283.65884	270294	
283.72293	265049	
283.78702	266243	
283.85114	277213	
283.91522	278742	
283.97931	274909	
284.0434	267549	
284.10748	257684	
284.17157	248383	
284.23566	246401	
284.29974	248122	
284.36383	247784	
284.42792	244687	
284.492	246450	
284.55609	252687	
284.62018	259982	
284.68427	260394	
284.74838	253218	
284.81247	254452	
284.87656	267160	
284.94064	267216	
285.00473	259428	
285.06882	246032	
285.1329	248205	
285.19699	249482	
285.26108	250813	
285.32516	256915	
285.38925	259390	
285.45334	260458	
285.51743	254874	
285.58151	257414	
285.6456	256347	
285.70969	262395	
285.77377	259968	
285.83786	262417	
285.90195	263333	
285.96603	257278	
286.03012	256127	
286.09421	258861	
286.15829	262250	
286.22238	261338	
286.28647	258711	
286.35056	258987	
286.41464	269897	
286.47873	279438	
286.54282	274386	
286.6069	264981	
286.67099	260684	
286.73508	265068	
