268.08292	208999	
268.14703	209055	
268.21115	215258	
268.27524	218583	
268.33936	222286	
268.40347	225673	
268.46756	231563	
268.53168	232105	
268.59576	232829	
268.65988	231551	
268.724	224263	
268.78809	220086	
268.8522	213776	
268.91632	211653	
268.98041	221490	
269.04453	232556	
269.10861	237393	
269.17273	237642	
269.23685	226160	
269.30093	224198	
269.36505	226912	
269.42914	232903	
269.49326	237704	
269.55737	245113	
269.62146	252802	
269.68558	247542	
269.74966	238014	
269.81378	235437	
269.8779	233299	
269.94199	234974	
270.0061	237185	
270.07019	237336	
270.13431	230189	
270.19839	227249	
270.26251	227034	
270.32663	232123	
270.39072	236040	
270.45483	242363	
270.51892	246230	
270.58304	248507	
270.64713	248469	
270.71124	242746	
270.77533	233456	
270.83945	229134	
270.90356	229736	
270.96765	232417	
271.03177	229681	
271.09586	235820	
271.15997	239944	
271.22406	244956	
271.28818	251395	
271.35226	261632	
271.41638	258921	
271.48047	244278	
271.54459	233276	
271.60867	226354	
271.67279	227857	
271.73691	229110	
271.80099	225842	
271.86511	222335	
271.9292	221814	
271.99332	221715	
272.0574	222945	
272.12152	223238	
272.18561	229582	
272.24973	234191	
272.31381	238010	
272.37793	233474	
272.44202	235079	
272.50613	240074	
272.57022	237825	
272.63434	231009	
272.69843	232989	
272.76254	238127	
272.82663	244865	
272.89075	250160	
272.95483	244924	
273.01895	233616	
273.08304	231740	
273.14716	227548	
273.21124	220384	
273.27533	220656	
273.33945	230851	
273.40353	245811	
273.46765	253160	
273.53174	251836	
273.59586	248527	
273.65994	246140	
273.72406	243602	
273.78815	238184	
273.85226	232965	
273.91635	227493	
273.98047	234217	
274.04456	238585	
274.10864	240033	
274.17276	239613	
274.23685	241401	
274.30096	240851	
274.36505	239588	
274.42917	245202	
274.49326	253232	
274.55737	253239	
274.62146	248139	
274.68555	251887	
274.74966	254710	
274.81375	259978	
274.87787	252319	
274.94196	243523	
275.00604	237350	
275.07016	238969	
275.13425	247155	
275.19836	256425	
275.26245	264525	
275.32657	267268	
275.39066	260736	
275.45474	252878	
275.51886	249474	
275.58295	251192	
275.64703	247982	
275.71115	247095	
275.77524	245911	
275.83936	245726	
275.90344	242582	
275.96753	238926	
276.03165	237270	
276.09573	241188	
276.15985	241878	
276.22394	248004	
276.28802	244107	
276.35214	241414	
276.41623	248584	
276.48032	259561	
276.54443	261769	
276.60852	260178	
276.67261	266235	
276.73672	267682	
276.80081	276517	
276.86493	284157	
276.92902	281579	
276.9931	279471	
277.05722	271549	
277.12131	257104	
277.18539	252131	
277.24951	252567	
277.3136	251849	
277.37769	248678	
277.4418	250995	
277.50589	254928	
277.56998	256143	
277.63409	257208	
277.69818	262465	
277.76227	266801	
277.82639	272514	
277.89047	264489	
277.95456	265054	
278.01865	267545	
278.08276	269753	
278.14685	275965	
278.21094	271358	
278.27505	271347	
278.33914	274748	
278.40323	271612	
278.46735	265250	
278.53143	260329	
278.59552	256189	
278.65961	262315	
278.72372	268707	
278.78781	272762	
278.8519	265726	
278.91602	263812	
278.9801	272388	
279.04419	287629	
279.10828	293115	
279.17239	290055	
279.23648	293050	
279.30057	296193	
279.36465	298395	
279.42877	300068	
279.49286	305495	
279.55695	313564	
279.62103	314419	
279.68515	309412	
279.74924	311463	
279.81332	322155	
279.87741	328619	
279.94153	329517	
280.00562	317609	
280.0697	306765	
280.13379	306343	
280.19791	306032	
280.26199	304369	
280.32608	296384	
280.39017	293483	
280.45425	293761	
280.51837	296234	
280.58246	300884	
280.64655	301156	
280.71063	297342	
280.77475	293159	
280.83884	284595	
280.90292	286125	
280.96701	293072	
281.0311	299170	
281.09521	295868	
281.1593	295100	
281.22339	301100	
281.28748	309161	
281.35156	309833	
281.41565	310462	
281.47977	312159	
281.54385	309639	
281.60794	310556	
281.67203	315055	
281.73611	328888	
281.8002	335853	
281.86432	347009	
281.92841	359580	
281.99249	353900	
282.05658	354055	
282.12067	348388	
282.18475	336454	
282.24887	326933	
282.31296	327086	
282.37704	324634	
282.44113	319698	
282.50522	310341	
282.56931	302356	
282.63339	295303	
282.69751	291254	
282.7616	294062	
282.82568	297751	
282.88977	299450	
282.95386	296539	
283.01794	295596	
283.08203	290111	
283.14612	282091	
283.21024	283151	
283.27432	294723	
283.33841	309498	
283.4025	320545	
283.46658	315679	
283.53067	301619	
283.59476	288556	
283.65884	286457	
283.72293	289861	
283.78702	300286	
283.85114	309214	
283.91522	303544	
283.97931	296648	
284.0434	291410	
284.10748	283716	
284.17157	280973	
284.23566	284524	
284.29974	285321	
284.36383	288248	
284.42792	283685	
284.492	280222	
284.55609	280255	
284.62018	278958	
284.68427	283085	
284.74838	281618	
284.81247	277838	
284.87656	280766	
284.94064	276705	
285.00473	279846	
285.06882	278231	
285.1329	285058	
285.19699	288597	
285.26108	279856	
285.32516	273610	
285.38925	276472	
285.45334	287135	
285.51743	285212	
285.58151	283329	
285.6456	271990	
285.70969	276099	
285.77377	275912	
285.83786	289531	
285.90195	306217	
285.96603	310035	
286.03012	311281	
286.09421	317771	
286.15829	316011	
286.22238	320709	
286.28647	327892	
286.35056	327031	
286.41464	322636	
286.47873	320893	
286.54282	322031	
286.6069	321135	
286.67099	316528	
286.73508	316697	
286.79916	316945	
286.86325	322965	
286.92734	325334	
286.99142	327149	
287.05551	317267	
287.1196	297665	
287.18369	289994	
287.24774	289644	
287.31183	282929	
287.37592	279613	
287.44	271533	
287.50409	266689	
287.56818	270857	
287.63226	280555	
287.69635	287942	
287.76044	295837	
287.82452	304058	
287.88861	301639	
287.9527	299249	
288.01678	296669	
288.08087	297453	
288.14493	308217	
288.20901	315774	
288.2731	311586	
288.33719	301934	
288.40128	294472	
288.46536	293023	
288.52945	295931	
288.59354	299231	
288.65762	301827	
288.72171	300187	
288.78577	300022	
288.84985	294027	
288.91394	294217	
288.97803	287331	
289.04211	287909	
289.1062	294966	
289.17029	295315	
289.23438	288934	
289.29843	289006	
289.36252	296636	
289.42661	303303	
289.49069	304930	
289.55478	304551	
289.61887	313504	
289.68295	318071	
289.74701	315412	
289.8111	307787	
289.87518	303686	
289.93927	299599	
290.00336	301720	
290.06744	301992	
290.1315	299811	
290.19559	294960	
290.25967	289887	
290.32376	293935	
290.38785	296139	
290.4519	296081	
290.51599	302809	
290.58008	310233	
290.64417	325217	
290.70825	326785	
290.77231	324503	
290.8364	313511	
290.90048	306969	
290.96457	306915	
291.02866	306521	
291.09271	313537	
291.1568	323841	
291.22089	334150	
291.28497	340490	
291.34906	336995	
291.41312	336717	
291.4772	332564	
291.54129	329886	
291.60538	330244	
291.66943	334508	
291.73352	333099	
291.79761	328089	
291.86169	329463	
291.92575	340081	
291.98984	338590	
292.05392	341156	
292.11801	339720	
292.18207	338141	
292.24615	335862	
292.31024	331056	
292.37433	335956	
292.43839	337960	
292.50247	342652	
292.56656	345679	
292.63062	349322	
292.6947	352344	
292.75879	349480	
292.82288	347228	
292.88693	340147	
292.95102	333922	
293.01511	329455	
293.07916	330510	
293.14325	340558	
293.20734	346900	
293.27139	358153	
293.33548	365742	
293.39957	375489	
293.46362	386393	
293.52771	399445	
293.5918	408704	
293.65585	421412	
293.71994	422583	
293.78403	428118	
293.84808	429758	
293.91217	423456	
293.97626	426391	
294.04031	445875	
294.1044	470693	
294.16849	478274	
294.23254	473778	
294.29663	467723	
294.36072	465297	
294.42477	463168	
294.48886	446470	
294.55292	428597	
294.617	410120	
294.68109	404829	
294.74515	404908	
294.80923	393177	
294.87332	385744	
294.93738	392258	
295.00146	404827	
295.06552	406605	
295.12961	403356	
295.1937	397601	
295.25775	382232	
295.32184	384377	
295.38589	397273	
295.44998	401591	
295.51407	393215	
295.57813	382277	
295.64221	375830	
295.70627	378383	
295.77036	389003	
295.83441	394892	
295.8985	396055	
295.96259	392327	
296.02664	383178	
296.09073	373364	
296.15479	372629	
296.21887	375455	
296.28293	378630	
296.34702	378796	
296.41107	379519	
296.47516	381936	
296.53922	383366	
296.6033	386314	
296.66736	401860	
296.73145	406294	
296.79553	416405	
296.85959	414436	
296.92368	413435	
296.98773	420579	
297.05182	430023	
297.11588	447221	
297.17996	473211	
297.24402	524641	
297.30811	562287	
297.37216	571872	
297.43625	575285	
297.50031	579983	
297.56439	589340	
297.62845	599534	
297.69254	607849	
297.75659	600621	
297.82065	595741	
297.88474	612200	
297.94879	633344	
298.01288	641186	
298.07693	635592	
298.14102	644079	
298.20508	654822	
298.26917	673164	
298.33322	692645	
298.39731	737984	
298.46136	777510	
298.52542	798647	
298.58951	813858	
298.65356	819624	
298.71765	850558	
298.78171	871643	
298.84579	888570	
298.90985	919605	
298.97391	958239	
299.03799	977037	
299.10205	999745	
299.16614	1024722	
299.23019	1050069	
299.29425	1090810	
