268.08292	170271	
268.14703	172019	
268.21115	172999	
268.27524	169936	
268.33936	167045	
268.40347	165628	
268.46756	175391	
268.53168	176344	
268.59576	174176	
268.65988	169610	
268.724	164717	
268.78809	166156	
268.8522	169177	
268.91632	171366	
268.98041	175222	
269.04453	177407	
269.10861	179410	
269.17273	179379	
269.23685	174262	
269.30093	171705	
269.36505	170505	
269.42914	171337	
269.49326	171151	
269.55737	171337	
269.62146	175858	
269.68558	180664	
269.74966	187500	
269.81378	189268	
269.8779	187260	
269.94199	188448	
270.0061	190149	
270.07019	185806	
270.13431	181166	
270.19839	177693	
270.26251	185943	
270.32663	184405	
270.39072	181195	
270.45483	179465	
270.51892	174546	
270.58304	170973	
270.64713	174193	
270.71124	172313	
270.77533	173089	
270.83945	172728	
270.90356	174998	
270.96765	178869	
271.03177	181325	
271.09586	183583	
271.15997	183685	
271.22406	181577	
271.28818	180764	
271.35226	180324	
271.41638	179859	
271.48047	184330	
271.54459	188874	
271.60867	190545	
271.67279	196298	
271.73691	194458	
271.80099	196500	
271.86511	198587	
271.9292	196595	
271.99332	193808	
272.0574	190818	
272.12152	189909	
272.18561	194241	
272.24973	190886	
272.31381	192139	
272.37793	190504	
272.44202	183286	
272.50613	174830	
272.57022	173488	
272.63434	175508	
272.69843	175164	
272.76254	164842	
272.82663	161924	
272.89075	168915	
272.95483	182252	
273.01895	189059	
273.08304	192212	
273.14716	187614	
273.21124	186132	
273.27533	181494	
273.33945	175216	
273.40353	172251	
273.46765	174594	
273.53174	170237	
273.59586	162279	
273.65994	170806	
273.72406	183360	
273.78815	188275	
273.85226	185156	
273.91635	173505	
273.98047	165991	
274.04456	162983	
274.10864	163608	
274.17276	165025	
274.23685	171960	
274.30096	178581	
274.36505	182908	
274.42917	189450	
274.49326	194550	
274.55737	192142	
274.62146	187137	
274.68555	181578	
274.74966	178387	
274.81375	182861	
274.87787	192257	
274.94196	201077	
275.00604	206094	
275.07016	207245	
275.13425	204077	
275.19836	194771	
