268.08292	210849	
268.14703	207496	
268.21115	206253	
268.27524	201636	
268.33936	197208	
268.40347	203453	
268.46756	215351	
268.53168	211296	
268.59576	213759	
268.65988	224356	
268.724	228304	
268.78809	232558	
268.8522	230952	
268.91632	226243	
268.98041	223893	
269.04453	225265	
269.10861	225912	
269.17273	226276	
269.23685	222609	
269.30093	218820	
269.36505	215833	
269.42914	219346	
269.49326	224760	
269.55737	226682	
269.62146	229543	
269.68558	228782	
269.74966	233885	
269.81378	235881	
269.8779	234224	
269.94199	230404	
270.0061	226830	
270.07019	225816	
270.13431	232285	
270.19839	235375	
270.26251	239073	
270.32663	234801	
270.39072	223282	
270.45483	230072	
270.51892	228229	
270.58304	229464	
270.64713	239190	
270.71124	236762	
270.77533	232793	
270.83945	232308	
270.90356	227473	
270.96765	226374	
271.03177	227537	
271.09586	229818	
271.15997	231754	
271.22406	232074	
271.28818	236379	
271.35226	237950	
271.41638	236001	
271.48047	233713	
271.54459	232087	
271.60867	230462	
271.67279	225845	
271.73691	219665	
271.80099	215116	
271.86511	217166	
271.9292	220651	
271.99332	221111	
272.0574	225838	
272.12152	231655	
272.18561	241882	
272.24973	245360	
272.31381	251583	
272.37793	251859	
272.44202	240747	
272.50613	236438	
272.57022	227042	
272.63434	220615	
272.69843	221792	
272.76254	224448	
272.82663	226195	
272.89075	224890	
272.95483	222873	
273.01895	228023	
273.08304	236648	
273.14716	233427	
273.21124	226936	
273.27533	228458	
273.33945	237169	
273.40353	243740	
273.46765	251283	
273.53174	252112	
273.59586	248115	
273.65994	248066	
273.72406	248071	
273.78815	249336	
273.85226	247087	
273.91635	245286	
273.98047	243044	
274.04456	244481	
274.10864	244844	
274.17276	240818	
274.23685	240952	
274.30096	247123	
274.36505	255167	
274.42917	261359	
274.49326	262810	
274.55737	256209	
274.62146	249592	
274.68555	246850	
274.74966	243991	
274.81375	246659	
274.87787	240660	
274.94196	246691	
275.00604	253756	
275.07016	256484	
275.13425	252547	
275.19836	253675	
275.26245	255211	
275.32657	251275	
275.39066	253166	
275.45474	254861	
275.51886	251336	
275.58295	246021	
275.64703	249072	
275.71115	259462	
275.77524	263481	
275.83936	258183	
275.90344	252837	
275.96753	246447	
276.03165	244506	
276.09573	254304	
276.15985	261033	
276.22394	265569	
276.28802	259899	
276.35214	259107	
276.41623	259132	
276.48032	256601	
276.54443	248654	
276.60852	245395	
276.67261	242501	
276.73672	238262	
276.80081	239593	
276.86493	241618	
276.92902	247063	
276.9931	252198	
277.05722	248864	
277.12131	241940	
277.18539	239414	
277.24951	238747	
277.3136	243288	
277.37769	244448	
277.4418	243205	
277.50589	245122	
277.56998	252727	
277.63409	265876	
277.69818	273917	
277.76227	279277	
277.82639	290609	
277.89047	285382	
277.95456	281739	
278.01865	283093	
278.08276	275835	
278.14685	272572	
278.21094	271218	
278.27505	271909	
278.33914	266927	
278.40323	258074	
278.46735	248551	
278.53143	254829	
278.59552	260989	
278.65961	266871	
278.72372	272849	
278.78781	274202	
278.8519	272395	
278.91602	280575	
278.9801	285380	
279.04419	279259	
279.10828	273364	
279.17239	272452	
279.23648	275133	
279.30057	279122	
279.36465	290350	
279.42877	302416	
279.49286	321546	
279.55695	331683	
279.62103	328346	
279.68515	319900	
279.74924	310562	
279.81332	302960	
279.87741	304526	
279.94153	315980	
280.00562	333296	
280.0697	337465	
280.13379	335123	
280.19791	317410	
280.26199	311325	
280.32608	316316	
280.39017	317918	
280.45425	311091	
280.51837	314424	
280.58246	322520	
280.64655	325975	
280.71063	321585	
280.77475	317880	
280.83884	318394	
280.90292	319002	
280.96701	319347	
281.0311	316038	
281.09521	311448	
281.1593	311829	
281.22339	314789	
281.28748	313712	
281.35156	312947	
281.41565	322274	
281.47977	331089	
281.54385	331659	
281.60794	332517	
281.67203	339719	
281.73611	342577	
281.8002	329190	
281.86432	314315	
281.92841	315413	
281.99249	319897	
282.05658	325546	
282.12067	319127	
282.18475	313932	
282.24887	311222	
282.31296	311936	
282.37704	303879	
282.44113	297900	
282.50522	304299	
282.56931	308876	
282.63339	310118	
282.69751	305103	
282.7616	299985	
282.82568	299826	
282.88977	295510	
282.95386	290467	
283.01794	290315	
283.08203	297217	
283.14612	308432	
283.21024	308966	
283.27432	308463	
283.33841	308522	
283.4025	297100	
283.46658	295964	
283.53067	295108	
283.59476	291008	
283.65884	283510	
283.72293	277947	
283.78702	275814	
283.85114	283840	
283.91522	288900	
283.97931	289332	
284.0434	288796	
284.10748	282130	
284.17157	278543	
284.23566	275222	
284.29974	280248	
284.36383	284019	
284.42792	290902	
284.492	289521	
284.55609	287946	
