268.08292	180012	
268.14703	187570	
268.21115	191179	
268.27524	189477	
268.33936	189925	
268.40347	191193	
268.46756	196793	
268.53168	189872	
268.59576	185418	
268.65988	190744	
268.724	195773	
268.78809	198668	
268.8522	193407	
268.91632	194205	
268.98041	200208	
269.04453	201102	
269.10861	198512	
269.17273	197424	
269.23685	196880	
269.30093	199325	
269.36505	197968	
269.42914	200524	
269.49326	198746	
269.55737	193491	
269.62146	191184	
269.68558	187425	
269.74966	193733	
269.81378	193003	
269.8779	194630	
269.94199	194573	
270.0061	195405	
270.07019	193796	
270.13431	198986	
270.19839	198651	
270.26251	198640	
270.32663	191966	
270.39072	191688	
270.45483	193272	
270.51892	190650	
270.58304	189311	
270.64713	185386	
270.71124	175378	
270.77533	171552	
270.83945	177955	
270.90356	185094	
270.96765	190889	
271.03177	190109	
271.09586	184548	
271.15997	183574	
271.22406	190773	
271.28818	193963	
271.35226	195184	
271.41638	194897	
271.48047	198404	
271.54459	200581	
271.60867	198402	
271.67279	195792	
271.73691	200536	
271.80099	207418	
271.86511	210068	
271.9292	204769	
271.99332	200165	
272.0574	201216	
272.12152	197161	
272.18561	195978	
272.24973	186914	
272.31381	189099	
272.37793	198958	
272.44202	209211	
272.50613	210797	
272.57022	203168	
272.63434	199528	
272.69843	201970	
272.76254	206334	
272.82663	209547	
272.89075	208264	
272.95483	205438	
273.01895	198875	
273.08304	193396	
273.14716	181430	
273.21124	179771	
273.27533	186129	
273.33945	186886	
273.40353	183699	
273.46765	183294	
273.53174	186291	
273.59586	187928	
273.65994	191257	
273.72406	191733	
273.78815	190179	
273.85226	190176	
273.91635	193225	
273.98047	205663	
274.04456	212499	
274.10864	210207	
274.17276	202779	
274.23685	201731	
274.30096	209023	
274.36505	214917	
274.42917	214981	
274.49326	214919	
274.55737	217348	
274.62146	216467	
274.68555	214308	
274.74966	210847	
274.81375	213706	
274.87787	212616	
274.94196	220118	
275.00604	224321	
275.07016	228762	
275.13425	227377	
275.19836	225801	
275.26245	225865	
275.32657	223541	
275.39066	226219	
275.45474	239378	
275.51886	245122	
275.58295	241409	
275.64703	233362	
275.71115	227464	
275.77524	218838	
275.83936	216185	
275.90344	208953	
275.96753	197660	
276.03165	196520	
276.09573	204980	
276.15985	205408	
276.22394	211117	
276.28802	212892	
276.35214	212157	
276.41623	212057	
276.48032	220887	
276.54443	226933	
276.60852	231689	
276.67261	243151	
276.73672	245905	
276.80081	242582	
276.86493	230986	
276.92902	221113	
276.9931	220543	
277.05722	217066	
277.12131	214641	
277.18539	211559	
277.24951	216141	
277.3136	219886	
277.37769	224171	
277.4418	223998	
277.50589	220492	
277.56998	212862	
277.63409	221483	
277.69818	226469	
277.76227	227197	
277.82639	235576	
277.89047	231051	
277.95456	226931	
278.01865	224987	
278.08276	222344	
278.14685	224461	
278.21094	220770	
278.27505	226777	
278.33914	240549	
278.40323	253637	
278.46735	256243	
278.53143	256286	
278.59552	250159	
278.65961	243049	
278.72372	236990	
278.78781	239723	
278.8519	247273	
278.91602	255090	
278.9801	263230	
279.04419	264181	
279.10828	254055	
279.17239	250051	
279.23648	257716	
279.30057	261112	
279.36465	265489	
279.42877	272381	
279.49286	281726	
279.55695	287791	
279.62103	283691	
279.68515	280716	
279.74924	276004	
279.81332	274921	
279.87741	277272	
279.94153	273400	
280.00562	265610	
280.0697	259849	
280.13379	265948	
280.19791	268799	
280.26199	274806	
280.32608	276097	
280.39017	269380	
280.45425	270080	
280.51837	272572	
280.58246	274172	
280.64655	275565	
280.71063	282004	
280.77475	275358	
280.83884	261701	
280.90292	256292	
280.96701	255923	
281.0311	255757	
281.09521	254400	
281.1593	255943	
281.22339	262077	
281.28748	260175	
281.35156	259328	
281.41565	268017	
281.47977	275621	
281.54385	278026	
281.60794	281258	
281.67203	289662	
281.73611	291905	
281.8002	287520	
281.86432	282211	
281.92841	274281	
281.99249	272160	
282.05658	273427	
282.12067	276843	
282.18475	283104	
282.24887	286062	
282.31296	283951	
282.37704	277884	
282.44113	271251	
282.50522	267059	
282.56931	271527	
282.63339	267278	
282.69751	261061	
282.7616	250145	
282.82568	245018	
282.88977	251850	
282.95386	257364	
283.01794	261322	
283.08203	260924	
283.14612	260889	
283.21024	251444	
283.27432	244134	
283.33841	239959	
283.4025	239040	
283.46658	243484	
283.53067	248019	
283.59476	253806	
283.65884	254232	
283.72293	253762	
283.78702	253164	
283.85114	255833	
283.91522	248574	
283.97931	247872	
284.0434	250182	
284.10748	255283	
284.17157	261379	
284.23566	268442	
284.29974	274493	
284.36383	263546	
284.42792	254830	
284.492	252032	
284.55609	246403	
284.62018	241570	
284.68427	239739	
284.74838	233418	
284.81247	233543	
284.87656	238319	
284.94064	238843	
285.00473	240845	
285.06882	236948	
285.1329	243610	
285.19699	253641	
285.26108	262463	
285.32516	266546	
285.38925	264627	
285.45334	264672	
285.51743	260818	
285.58151	257324	
285.6456	250728	
285.70969	254252	
285.77377	255300	
285.83786	260752	
285.90195	259145	
285.96603	253970	
286.03012	249691	
286.09421	246179	
286.15829	247194	
286.22238	247633	
286.28647	247631	
286.35056	250766	
286.41464	258996	
286.47873	272024	
286.54282	278264	
286.6069	275382	
286.67099	271300	
286.73508	266073	
286.79916	267232	
286.86325	268766	
286.92734	269724	
286.99142	272597	
287.05551	268805	
287.1196	260984	
287.18369	258851	
287.24774	258474	
287.31183	259485	
287.37592	251705	
287.44	243500	
287.50409	242283	
287.56818	245606	
287.63226	249193	
287.69635	257142	
287.76044	269427	
287.82452	274459	
287.88861	264127	
287.9527	256860	
288.01678	249528	
288.08087	244600	
288.14493	249258	
288.20901	260688	
288.2731	264614	
288.33719	257743	
288.40128	248919	
288.46536	247283	
288.52945	242236	
288.59354	240157	
288.65762	245295	
288.72171	255856	
288.78577	260398	
288.84985	249283	
288.91394	236284	
288.97803	229913	
289.04211	235852	
289.1062	242197	
289.17029	242366	
289.23438	241570	
289.29843	237837	
289.36252	236368	
289.42661	241155	
289.49069	243695	
289.55478	246324	
289.61887	247005	
289.68295	249470	
289.74701	252666	
289.8111	252278	
289.87518	247972	
289.93927	256447	
290.00336	264163	
290.06744	269933	
290.1315	270016	
290.19559	271050	
290.25967	267481	
290.32376	269494	
290.38785	275657	
290.4519	279031	
290.51599	284220	
290.58008	296899	
290.64417	301935	
290.70825	297581	
290.77231	297943	
290.8364	290193	
290.90048	284105	
290.96457	287217	
291.02866	282938	
291.09271	283401	
291.1568	286448	
291.22089	290283	
291.28497	292519	
291.34906	293743	
291.41312	292905	
291.4772	290351	
291.54129	287060	
291.60538	284830	
291.66943	286345	
291.73352	285835	
291.79761	281254	
291.86169	283391	
291.92575	292140	
291.98984	290923	
292.05392	294421	
292.11801	294521	
292.18207	298749	
292.24615	302644	
292.31024	298444	
292.37433	289211	
292.43839	283570	
292.50247	282052	
292.56656	286814	
292.63062	295646	
292.6947	302496	
292.75879	295155	
292.82288	294545	
292.88693	288862	
292.95102	287293	
293.01511	292360	
293.07916	294642	
293.14325	295446	
293.20734	291838	
293.27139	298283	
293.33548	309020	
293.39957	320376	
293.46362	329279	
293.52771	337591	
293.5918	345754	
293.65585	357638	
293.71994	378471	
293.78403	395809	
293.84808	405276	
293.91217	404910	
293.97626	390349	
294.04031	378945	
294.1044	379544	
294.16849	369862	
294.23254	361961	
294.29663	348508	
