268.08292	172562	
268.14703	177316	
268.21115	186095	
268.27524	192087	
268.33936	191663	
268.40347	186569	
268.46756	191455	
268.53168	192037	
268.59576	190656	
268.65988	191262	
268.724	189537	
268.78809	191546	
268.8522	191893	
268.91632	197730	
268.98041	208779	
269.04453	216876	
269.10861	212882	
269.17273	204863	
269.23685	200795	
269.30093	209792	
269.36505	214971	
269.42914	218059	
269.49326	218783	
269.55737	207836	
269.62146	198906	
269.68558	188581	
269.74966	187963	
269.81378	197836	
269.8779	202384	
269.94199	202158	
270.0061	198952	
270.07019	200120	
270.13431	207797	
270.19839	209233	
270.26251	208944	
270.32663	205961	
270.39072	204961	
270.45483	205689	
270.51892	198254	
270.58304	188194	
270.64713	182028	
270.71124	173243	
270.77533	178489	
270.83945	186655	
270.90356	188574	
270.96765	186251	
271.03177	186512	
271.09586	190320	
271.15997	190476	
271.22406	195221	
271.28818	198535	
271.35226	203015	
271.41638	202799	
271.48047	201245	
271.54459	196641	
271.60867	197339	
271.67279	200175	
271.73691	196697	
271.80099	193890	
271.86511	201053	
271.9292	205767	
271.99332	196181	
272.0574	193929	
272.12152	194265	
272.18561	202566	
272.24973	206918	
272.31381	215561	
272.37793	215999	
272.44202	210600	
272.50613	205283	
272.57022	208436	
272.63434	213568	
272.69843	214140	
272.76254	209515	
272.82663	203834	
272.89075	201666	
272.95483	196371	
273.01895	195903	
273.08304	200793	
273.14716	198095	
273.21124	196156	
273.27533	194044	
273.33945	191258	
273.40353	186759	
273.46765	191310	
273.53174	190020	
273.59586	189318	
273.65994	189208	
273.72406	189022	
273.78815	188390	
273.85226	196938	
273.91635	205015	
273.98047	211954	
274.04456	218897	
274.10864	217678	
274.17276	210769	
274.23685	204627	
274.30096	199024	
274.36505	202130	
274.42917	204911	
274.49326	206739	
274.55737	207768	
274.62146	212518	
274.68555	215885	
274.74966	210710	
274.81375	207237	
274.87787	197000	
274.94196	198128	
275.00604	198354	
275.07016	206067	
275.13425	215812	
275.19836	222888	
275.26245	229163	
275.32657	226677	
275.39066	225326	
275.45474	222269	
275.51886	220264	
275.58295	219147	
275.64703	222500	
275.71115	229592	
275.77524	231697	
275.83936	230398	
275.90344	232012	
275.96753	232733	
276.03165	234031	
276.09573	231378	
276.15985	223170	
276.22394	218757	
276.28802	217498	
276.35214	223427	
276.41623	222974	
276.48032	217218	
276.54443	214637	
276.60852	212063	
276.67261	220618	
276.73672	227502	
276.80081	240491	
276.86493	242617	
276.92902	240265	
276.9931	246104	
277.05722	248625	
277.12131	247176	
277.18539	243761	
277.24951	234453	
277.3136	225489	
277.37769	226537	
277.4418	231379	
277.50589	232233	
277.56998	226099	
277.63409	228335	
277.69818	231777	
277.76227	230445	
277.82639	231655	
277.89047	230243	
277.95456	232041	
278.01865	230802	
278.08276	226980	
278.14685	228515	
278.21094	229902	
278.27505	230822	
278.33914	231014	
278.40323	226304	
278.46735	229984	
278.53143	238094	
278.59552	235517	
278.65961	225658	
278.72372	225332	
278.78781	238665	
278.8519	247345	
278.91602	258649	
278.9801	264122	
279.04419	266449	
279.10828	257856	
279.17239	250068	
279.23648	249422	
279.30057	252134	
279.36465	260777	
279.42877	270454	
279.49286	284478	
279.55695	292529	
279.62103	285153	
279.68515	277090	
279.74924	275995	
279.81332	276737	
279.87741	276843	
279.94153	276933	
280.00562	276428	
280.0697	277205	
280.13379	277178	
280.19791	271374	
280.26199	263917	
280.32608	256481	
280.39017	259570	
280.45425	266240	
280.51837	278576	
280.58246	284998	
280.64655	287519	
280.71063	288970	
280.77475	293417	
280.83884	293352	
280.90292	291329	
280.96701	286075	
281.0311	282123	
281.09521	273145	
281.1593	269545	
281.22339	267901	
281.28748	267578	
281.35156	270394	
281.41565	278343	
281.47977	291183	
281.54385	295075	
281.60794	294348	
281.67203	295205	
281.73611	299185	
281.8002	298305	
281.86432	293699	
281.92841	283619	
281.99249	282739	
282.05658	285566	
282.12067	284436	
282.18475	277179	
282.24887	270416	
282.31296	263322	
282.37704	264977	
282.44113	271841	
282.50522	278896	
282.56931	284577	
282.63339	276735	
282.69751	274435	
282.7616	276179	
282.82568	279721	
282.88977	283973	
282.95386	280359	
283.01794	275424	
283.08203	274088	
283.14612	270735	
283.21024	269533	
283.27432	265727	
283.33841	263555	
283.4025	260277	
283.46658	262954	
283.53067	262255	
283.59476	256430	
283.65884	256902	
283.72293	261221	
283.78702	260485	
283.85114	264914	
283.91522	265176	
283.97931	260137	
284.0434	254482	
284.10748	254807	
284.17157	258096	
284.23566	253067	
284.29974	252403	
284.36383	263253	
284.42792	276487	
284.492	281155	
284.55609	282313	
284.62018	271377	
284.68427	263551	
284.74838	256647	
284.81247	257725	
284.87656	259683	
284.94064	259511	
285.00473	258584	
285.06882	248879	
285.1329	237293	
285.19699	233327	
285.26108	231605	
285.32516	231492	
285.38925	240981	
285.45334	252455	
285.51743	261212	
285.58151	262943	
285.6456	259019	
285.70969	268467	
285.77377	274515	
285.83786	285199	
285.90195	282297	
285.96603	274605	
286.03012	277333	
286.09421	280601	
286.15829	287093	
286.22238	293310	
286.28647	296130	
286.35056	290349	
286.41464	278229	
286.47873	269254	
286.54282	263524	
286.6069	258178	
286.67099	256045	
286.73508	258758	
286.79916	255121	
286.86325	255769	
286.92734	255710	
286.99142	256132	
287.05551	253554	
287.1196	257201	
287.18369	265745	
287.24774	271034	
287.31183	269366	
287.37592	265358	
287.44	263769	
287.50409	269317	
287.56818	271296	
287.63226	258132	
287.69635	242057	
287.76044	236635	
287.82452	238315	
287.88861	235543	
287.9527	245151	
288.01678	254349	
288.08087	252633	
288.14493	251782	
288.20901	256429	
288.2731	262147	
288.33719	269783	
288.40128	276933	
288.46536	276194	
288.52945	268589	
288.59354	262376	
288.65762	257894	
288.72171	249810	
288.78577	248343	
288.84985	240023	
288.91394	237488	
288.97803	240426	
289.04211	246495	
289.1062	248258	
289.17029	249928	
289.23438	256687	
289.29843	257404	
289.36252	254618	
289.42661	251306	
289.49069	244855	
289.55478	251118	
289.61887	259844	
289.68295	267397	
289.74701	260653	
289.8111	256329	
289.87518	258982	
289.93927	263618	
290.00336	267199	
290.06744	272624	
290.1315	276911	
290.19559	277225	
290.25967	266716	
290.32376	269238	
290.38785	280363	
290.4519	286555	
290.51599	277851	
290.58008	270303	
290.64417	268810	
290.70825	273024	
290.77231	281676	
290.8364	281472	
290.90048	286013	
290.96457	292820	
291.02866	288675	
291.09271	283074	
291.1568	280217	
291.22089	279348	
291.28497	275614	
291.34906	274872	
291.41312	281033	
291.4772	285140	
291.54129	284924	
291.60538	289516	
291.66943	293078	
291.73352	289969	
291.79761	290614	
291.86169	283455	
291.92575	282214	
291.98984	283474	
292.05392	289956	
292.11801	300781	
292.18207	297720	
292.24615	288667	
292.31024	286956	
292.37433	291106	
292.43839	300658	
292.50247	305586	
292.56656	306658	
292.63062	307956	
292.6947	304275	
292.75879	287696	
292.82288	278177	
292.88693	271924	
292.95102	275649	
293.01511	279296	
293.07916	281296	
293.14325	292152	
293.20734	301101	
293.27139	313035	
293.33548	322694	
293.39957	334089	
293.46362	349443	
293.52771	367581	
293.5918	372198	
293.65585	371323	
293.71994	373267	
293.78403	385244	
293.84808	392208	
293.91217	395907	
293.97626	402869	
294.04031	404955	
294.1044	408387	
294.16849	411293	
294.23254	408814	
294.29663	400117	
294.36072	385368	
