268.08292	175869	
268.14703	180942	
268.21115	186072	
268.27524	189618	
268.33936	190485	
268.40347	188974	
268.46756	193670	
268.53168	187765	
268.59576	178084	
268.65988	175075	
268.724	178558	
268.78809	183611	
268.8522	183794	
268.91632	182777	
268.98041	185906	
269.04453	188198	
269.10861	188225	
269.17273	196742	
269.23685	208980	
269.30093	218848	
269.36505	212719	
269.42914	210966	
269.49326	211155	
269.55737	209636	
269.62146	209838	
269.68558	207014	
269.74966	209926	
269.81378	205476	
269.8779	197863	
269.94199	192921	
270.0061	192241	
270.07019	190850	
270.13431	191674	
270.19839	190984	
270.26251	192785	
270.32663	192412	
270.39072	190348	
270.45483	197161	
270.51892	205432	
270.58304	206896	
270.64713	206311	
270.71124	198077	
270.77533	191549	
270.83945	190620	
270.90356	195214	
270.96765	194494	
271.03177	194860	
271.09586	201086	
271.15997	200820	
271.22406	200299	
271.28818	196452	
271.35226	200719	
271.41638	205747	
271.48047	207669	
271.54459	206825	
271.60867	204997	
271.67279	203235	
271.73691	204632	
271.80099	203519	
271.86511	206294	
271.9292	204090	
271.99332	203367	
272.0574	203577	
272.12152	202245	
272.18561	208427	
272.24973	210280	
272.31381	209641	
272.37793	201786	
272.44202	200244	
272.50613	205494	
272.57022	213490	
272.63434	205533	
272.69843	198886	
272.76254	196809	
272.82663	202099	
272.89075	206669	
272.95483	211402	
273.01895	204626	
273.08304	197468	
273.14716	188434	
273.21124	183093	
273.27533	187097	
273.33945	196580	
273.40353	202780	
273.46765	204296	
273.53174	200537	
273.59586	191162	
273.65994	190317	
273.72406	194200	
273.78815	198144	
273.85226	198483	
273.91635	197792	
273.98047	196044	
274.04456	199351	
274.10864	204235	
274.17276	204826	
274.23685	205869	
274.30096	204148	
274.36505	208339	
274.42917	207015	
274.49326	200295	
274.55737	196388	
274.62146	204994	
274.68555	215411	
274.74966	216283	
274.81375	215022	
274.87787	209271	
274.94196	210677	
275.00604	209850	
275.07016	213878	
275.13425	213176	
275.19836	206836	
275.26245	199704	
275.32657	201349	
275.39066	208515	
275.45474	213877	
275.51886	215015	
275.58295	210270	
275.64703	204981	
275.71115	203801	
275.77524	205221	
275.83936	209087	
275.90344	214752	
275.96753	218002	
276.03165	219358	
276.09573	223287	
276.15985	223984	
276.22394	221465	
276.28802	213325	
276.35214	211261	
276.41623	212698	
276.48032	216798	
276.54443	220192	
276.60852	221149	
276.67261	221675	
276.73672	219681	
276.80081	225787	
276.86493	229118	
276.92902	227975	
276.9931	231110	
277.05722	227928	
277.12131	229609	
277.18539	234714	
277.24951	238797	
277.3136	239011	
277.37769	234014	
277.4418	231426	
277.50589	229733	
277.56998	230297	
277.63409	234764	
277.69818	234279	
277.76227	230016	
277.82639	227546	
277.89047	219197	
277.95456	218309	
278.01865	228181	
278.08276	237393	
278.14685	246394	
278.21094	240462	
278.27505	232721	
278.33914	228328	
278.40323	230043	
278.46735	230150	
278.53143	238268	
278.59552	239971	
278.65961	241613	
278.72372	249391	
278.78781	248777	
278.8519	246400	
278.91602	251068	
278.9801	255653	
279.04419	256863	
279.10828	252383	
279.17239	251851	
279.23648	253815	
279.30057	262834	
279.36465	271117	
279.42877	267085	
279.49286	262675	
279.55695	264506	
279.62103	266724	
279.68515	261992	
279.74924	262143	
279.81332	259930	
279.87741	258961	
279.94153	261637	
280.00562	264914	
280.0697	269155	
280.13379	276313	
280.19791	285098	
280.26199	288717	
280.32608	286895	
280.39017	287637	
280.45425	286122	
280.51837	287358	
280.58246	285747	
280.64655	282958	
280.71063	285665	
280.77475	285097	
280.83884	288374	
280.90292	292069	
280.96701	288058	
281.0311	285376	
281.09521	282294	
281.1593	279386	
281.22339	279983	
281.28748	280303	
281.35156	280555	
281.41565	278285	
281.47977	284879	
281.54385	293826	
281.60794	305765	
281.67203	319443	
281.73611	320118	
281.8002	304367	
281.86432	294482	
281.92841	287400	
281.99249	284932	
282.05658	285808	
282.12067	285378	
282.18475	280740	
282.24887	267208	
282.31296	257972	
282.37704	258239	
282.44113	259625	
282.50522	259434	
282.56931	256557	
282.63339	251356	
282.69751	251153	
282.7616	254046	
282.82568	257331	
282.88977	262238	
282.95386	261910	
283.01794	256123	
283.08203	263978	
283.14612	273867	
283.21024	279090	
283.27432	278971	
283.33841	270416	
283.4025	258930	
283.46658	258575	
283.53067	262780	
283.59476	263859	
283.65884	260732	
283.72293	265121	
283.78702	276783	
283.85114	286102	
283.91522	276390	
283.97931	267816	
284.0434	268244	
284.10748	268174	
284.17157	263069	
284.23566	256716	
284.29974	250430	
284.36383	250564	
284.42792	252002	
284.492	254929	
284.55609	269271	
284.62018	273096	
284.68427	269075	
284.74838	258237	
284.81247	248424	
284.87656	241153	
284.94064	233307	
285.00473	232857	
285.06882	229953	
285.1329	235179	
285.19699	233967	
285.26108	233827	
285.32516	241511	
285.38925	251057	
285.45334	261431	
285.51743	267218	
285.58151	271752	
285.6456	274486	
285.70969	281330	
285.77377	279373	
285.83786	278650	
285.90195	284255	
285.96603	289151	
286.03012	292018	
286.09421	294459	
286.15829	290079	
286.22238	282322	
286.28647	283156	
286.35056	292160	
286.41464	301507	
286.47873	297965	
286.54282	287027	
286.6069	283251	
286.67099	279790	
286.73508	279029	
286.79916	272351	
286.86325	271424	
286.92734	273828	
286.99142	272601	
287.05551	270855	
287.1196	277563	
287.18369	284740	
287.24774	284369	
287.31183	274936	
287.37592	268846	
287.44	265658	
287.50409	262449	
287.56818	270021	
287.63226	274428	
287.69635	271593	
287.76044	268276	
287.82452	271637	
287.88861	262833	
287.9527	261735	
288.01678	259505	
288.08087	255089	
288.14493	260385	
288.20901	270046	
288.2731	272352	
288.33719	262111	
288.40128	253139	
288.46536	258889	
288.52945	261600	
288.59354	262117	
288.65762	260817	
288.72171	257194	
288.78577	259254	
288.84985	260530	
288.91394	258451	
288.97803	246128	
289.04211	242284	
289.1062	245464	
289.17029	252078	
289.23438	260622	
289.29843	262412	
289.36252	254253	
289.42661	254225	
289.49069	253094	
289.55478	256229	
289.61887	260132	
289.68295	261557	
289.74701	257462	
289.8111	250900	
289.87518	256584	
289.93927	263832	
290.00336	274420	
290.06744	282892	
290.1315	279274	
290.19559	275699	
290.25967	274780	
290.32376	278627	
290.38785	279172	
290.4519	271363	
290.51599	265560	
290.58008	265843	
290.64417	265738	
290.70825	266246	
290.77231	275430	
290.8364	282895	
290.90048	285402	
290.96457	286618	
291.02866	284391	
291.09271	285434	
291.1568	281545	
291.22089	279779	
291.28497	279565	
291.34906	284607	
291.41312	281191	
291.4772	282381	
291.54129	284579	
291.60538	284591	
291.66943	286579	
291.73352	284341	
291.79761	286512	
291.86169	283566	
291.92575	282656	
291.98984	285171	
292.05392	282082	
292.11801	287896	
292.18207	294284	
292.24615	300741	
292.31024	307372	
292.37433	311870	
292.43839	319033	
292.50247	316076	
292.56656	305204	
292.63062	299281	
292.6947	292382	
292.75879	283154	
292.82288	279114	
292.88693	272486	
292.95102	276045	
293.01511	281556	
293.07916	287890	
293.14325	293571	
293.20734	301228	
293.27139	319041	
293.33548	330869	
293.39957	341363	
293.46362	352626	
293.52771	369222	
293.5918	375233	
293.65585	372326	
293.71994	374572	
293.78403	387522	
293.84808	393513	
293.91217	401694	
293.97626	404434	
294.04031	399686	
294.1044	394293	
294.16849	391456	
294.23254	399649	
294.29663	407614	
294.36072	414408	
294.42477	414650	
294.48886	410344	
294.55292	400163	
294.617	391054	
294.68109	394970	
294.74515	396996	
294.80923	378568	
294.87332	365818	
294.93738	360748	
295.00146	362481	
295.06552	373016	
295.12961	367111	
295.1937	358847	
295.25775	345086	
295.32184	343881	
295.38589	344871	
295.44998	344813	
295.51407	336890	
295.57813	334186	
295.64221	338019	
295.70627	336083	
295.77036	331115	
295.83441	326304	
295.8985	327306	
295.96259	332214	
296.02664	327253	
296.09073	323985	
296.15479	334844	
296.21887	344266	
296.28293	349449	
296.34702	344332	
296.41107	340898	
296.47516	338326	
296.53922	341065	
296.6033	345723	
296.66736	356054	
296.73145	352495	
296.79553	365731	
296.85959	364360	
296.92368	366439	
296.98773	378074	
297.05182	395061	
297.11588	407276	
297.17996	418899	
297.24402	433490	
297.30811	450062	
297.37216	470258	
297.43625	480047	
297.50031	496305	
297.56439	513986	
297.62845	527814	
297.69254	544992	
297.75659	542593	
297.82065	533761	
297.88474	546056	
297.94879	559658	
298.01288	566574	
298.07693	571517	
298.14102	573302	
298.20508	568458	
298.26917	586772	
298.33322	605018	
298.39731	637274	
298.46136	666620	
298.52542	692887	
298.58951	722645	
298.65356	736654	
298.71765	744710	
298.78171	762419	
298.84579	782029	
298.90985	798341	
298.97391	814819	
299.03799	842886	
299.10205	877275	
299.16614	911633	
299.23019	955321	
299.29425	1012040	
299.35834	1068273	
299.42239	1108109	
299.48648	1146520	
299.55054	1175732	
299.61459	1200858	
299.67868	1219896	
299.74274	1227417	
299.80682	1219092	
299.87088	1225655	
299.93494	1242283	
