268.08292	207887	
268.14703	214370	
268.21115	211600	
268.27524	207168	
268.33936	205382	
268.40347	206767	
268.46756	217884	
268.53168	220561	
268.59576	222341	
268.65988	224592	
268.724	221499	
268.78809	224383	
268.8522	223027	
268.91632	226410	
268.98041	227119	
269.04453	223833	
269.10861	223873	
269.17273	224515	
269.23685	233136	
269.30093	242675	
269.36505	242072	
269.42914	238946	
269.49326	235388	
269.55737	229265	
269.62146	229999	
269.68558	232831	
269.74966	240050	
269.81378	242865	
269.8779	247443	
269.94199	244500	
270.0061	234131	
270.07019	232854	
270.13431	240227	
270.19839	243345	
270.26251	245326	
270.32663	247557	
270.39072	246695	
270.45483	247476	
270.51892	244193	
270.58304	239082	
270.64713	230506	
270.71124	219575	
270.77533	217405	
270.83945	214384	
270.90356	213324	
270.96765	213843	
271.03177	219538	
271.09586	227303	
271.15997	230286	
271.22406	234988	
271.28818	233054	
271.35226	233502	
271.41638	231334	
271.48047	230430	
271.54459	222935	
271.60867	214317	
271.67279	216733	
271.73691	219100	
271.80099	219992	
271.86511	219131	
271.9292	218800	
271.99332	225744	
272.0574	227554	
272.12152	221305	
272.18561	225525	
272.24973	226278	
272.31381	230767	
272.37793	232298	
272.44202	231806	
272.50613	226975	
272.57022	219352	
272.63434	219051	
272.69843	218283	
272.76254	212987	
272.82663	211125	
272.89075	217339	
272.95483	225436	
273.01895	227270	
273.08304	229842	
273.14716	228395	
273.21124	231233	
273.27533	238337	
273.33945	240575	
273.40353	233168	
273.46765	229097	
273.53174	229833	
273.59586	232782	
273.65994	234307	
273.72406	232673	
273.78815	227935	
273.85226	226508	
273.91635	225963	
273.98047	226814	
274.04456	233614	
274.10864	238724	
274.17276	242143	
274.23685	241773	
274.30096	234240	
274.36505	228471	
274.42917	237038	
274.49326	248213	
274.55737	246867	
274.62146	242129	
274.68555	240935	
274.74966	236522	
274.81375	236316	
274.87787	234068	
274.94196	234390	
275.00604	237802	
275.07016	238820	
275.13425	244525	
275.19836	254255	
275.26245	269711	
275.32657	273974	
275.39066	267861	
275.45474	263490	
275.51886	255958	
275.58295	248905	
275.64703	244604	
275.71115	245764	
275.77524	252606	
275.83936	252930	
275.90344	253173	
275.96753	259910	
276.03165	268603	
276.09573	268203	
276.15985	263134	
276.22394	259741	
276.28802	257318	
276.35214	259188	
276.41623	260438	
276.48032	262394	
276.54443	261848	
276.60852	261428	
276.67261	261799	
276.73672	253442	
276.80081	254962	
276.86493	261351	
276.92902	270489	
276.9931	279382	
277.05722	277122	
277.12131	264971	
277.18539	257456	
277.24951	253621	
277.3136	252882	
277.37769	257469	
277.4418	264073	
277.50589	258804	
277.56998	260895	
277.63409	274633	
277.69818	279309	
277.76227	270302	
277.82639	269322	
277.89047	269907	
277.95456	271213	
278.01865	267811	
278.08276	260456	
278.14685	264014	
278.21094	264016	
278.27505	265296	
278.33914	270589	
278.40323	277817	
278.46735	285940	
278.53143	296281	
278.59552	294873	
278.65961	280453	
278.72372	274326	
278.78781	275103	
278.8519	271124	
278.91602	271513	
278.9801	275175	
279.04419	281405	
279.10828	278325	
279.17239	267960	
279.23648	275163	
279.30057	296150	
279.36465	308553	
279.42877	308038	
279.49286	304130	
279.55695	309738	
279.62103	308231	
279.68515	309007	
279.74924	314199	
279.81332	308712	
279.87741	298790	
279.94153	293600	
280.00562	293167	
280.0697	293284	
280.13379	289953	
280.19791	284114	
280.26199	291305	
280.32608	295589	
280.39017	296585	
280.45425	295730	
280.51837	296880	
280.58246	297195	
280.64655	296872	
280.71063	303927	
280.77475	308986	
280.83884	303722	
280.90292	306674	
280.96701	306393	
281.0311	303749	
281.09521	303765	
281.1593	303172	
281.22339	309764	
281.28748	316685	
281.35156	321293	
281.41565	325882	
281.47977	323158	
281.54385	322584	
281.60794	324538	
281.67203	327009	
281.73611	325682	
281.8002	320316	
281.86432	320693	
281.92841	325830	
281.99249	325358	
282.05658	317233	
