268.08292	211557	
268.14703	217070	
268.21115	223528	
268.27524	221601	
268.33936	215301	
268.40347	208540	
268.46756	210442	
268.53168	211733	
268.59576	213222	
268.65988	224236	
268.724	237574	
268.78809	247345	
268.8522	242146	
268.91632	241918	
268.98041	244323	
269.04453	244011	
269.10861	237768	
269.17273	233983	
269.23685	234043	
269.30093	241045	
269.36505	243866	
269.42914	250195	
269.49326	248513	
269.55737	246075	
269.62146	248472	
269.68558	246213	
269.74966	247752	
269.81378	245527	
269.8779	239796	
269.94199	241851	
270.0061	241485	
270.07019	238534	
270.13431	239690	
270.19839	238791	
270.26251	237028	
270.32663	237245	
270.39072	236868	
270.45483	240611	
270.51892	241201	
270.58304	237123	
270.64713	236223	
270.71124	230961	
270.77533	228984	
270.83945	237771	
270.90356	251272	
270.96765	264725	
271.03177	261574	
271.09586	254246	
271.15997	243376	
271.22406	236121	
271.28818	232251	
271.35226	233892	
271.41638	233495	
271.48047	241683	
271.54459	242875	
271.60867	250167	
271.67279	256094	
271.73691	259512	
271.80099	262791	
271.86511	261885	
271.9292	251906	
271.99332	239175	
272.0574	237553	
272.12152	237289	
272.18561	233433	
272.24973	229801	
272.31381	240281	
272.37793	242777	
272.44202	247041	
272.50613	251498	
272.57022	251680	
272.63434	248748	
272.69843	253040	
272.76254	257121	
272.82663	269903	
272.89075	275798	
272.95483	275673	
273.01895	269212	
273.08304	257936	
273.14716	239954	
273.21124	232218	
273.27533	233469	
273.33945	235020	
273.40353	236255	
273.46765	237112	
273.53174	239592	
273.59586	244138	
273.65994	249636	
273.72406	248498	
273.78815	244616	
273.85226	242283	
273.91635	243882	
273.98047	253153	
274.04456	262925	
274.10864	265355	
274.17276	250359	
274.23685	241289	
274.30096	239032	
274.36505	245376	
274.42917	250244	
274.49326	256365	
274.55737	259294	
274.62146	264389	
274.68555	269495	
274.74966	273759	
274.81375	278274	
274.87787	274729	
274.94196	273928	
275.00604	262692	
275.07016	253837	
275.13425	254015	
275.19836	258894	
275.26245	269702	
275.32657	273457	
275.39066	273401	
275.45474	275237	
275.51886	274899	
275.58295	264693	
275.64703	257555	
275.71115	253364	
275.77524	250489	
275.83936	247490	
275.90344	247724	
275.96753	247240	
276.03165	254076	
276.09573	265152	
276.15985	268883	
276.22394	273251	
276.28802	266715	
276.35214	257001	
276.41623	254249	
276.48032	257681	
276.54443	266465	
276.60852	275761	
276.67261	287252	
276.73672	289508	
276.80081	285128	
276.86493	278638	
276.92902	271196	
276.9931	278881	
277.05722	288852	
277.12131	300060	
277.18539	294148	
277.24951	283272	
277.3136	274193	
277.37769	266683	
277.4418	266406	
277.50589	264764	
277.56998	261586	
277.63409	268885	
277.69818	271301	
277.76227	276531	
277.82639	279092	
277.89047	274019	
277.95456	275836	
278.01865	280492	
278.08276	287832	
278.14685	291475	
278.21094	284738	
278.27505	278094	
278.33914	276466	
278.40323	270621	
278.46735	265826	
278.53143	271419	
278.59552	277322	
278.65961	277267	
278.72372	277408	
278.78781	278755	
278.8519	285893	
278.91602	298716	
278.9801	302421	
279.04419	296979	
279.10828	292664	
279.17239	287707	
279.23648	294394	
279.30057	302808	
279.36465	315048	
279.42877	321728	
279.49286	323224	
279.55695	335865	
279.62103	343608	
279.68515	345846	
279.74924	339627	
279.81332	333533	
279.87741	330157	
279.94153	339560	
280.00562	339652	
280.0697	332713	
280.13379	329715	
280.19791	336301	
280.26199	337508	
280.32608	339512	
280.39017	336093	
280.45425	329675	
280.51837	325529	
280.58246	326670	
280.64655	326162	
280.71063	330377	
280.77475	329180	
280.83884	323460	
280.90292	318044	
280.96701	305798	
281.0311	298701	
281.09521	304739	
281.1593	313306	
281.22339	324143	
281.28748	335545	
281.35156	348057	
281.41565	361025	
281.47977	373782	
281.54385	384864	
281.60794	387114	
281.67203	382782	
281.73611	378752	
281.8002	370401	
281.86432	366761	
281.92841	363251	
281.99249	357541	
282.05658	347243	
282.12067	335656	
282.18475	335909	
282.24887	330823	
282.31296	326077	
282.37704	324158	
282.44113	321456	
282.50522	321338	
282.56931	325864	
282.63339	327365	
282.69751	326645	
282.7616	326557	
282.82568	333372	
282.88977	342132	
282.95386	340648	
283.01794	331843	
283.08203	320265	
283.14612	318106	
283.21024	325898	
283.27432	326537	
283.33841	324342	
283.4025	324771	
283.46658	320533	
283.53067	314027	
283.59476	315370	
283.65884	321949	
283.72293	324269	
283.78702	325590	
283.85114	327460	
283.91522	331954	
283.97931	334928	
284.0434	329972	
284.10748	323624	
284.17157	314285	
284.23566	310151	
284.29974	306058	
284.36383	302954	
284.42792	295950	
284.492	292306	
284.55609	299499	
284.62018	307552	
284.68427	316886	
284.74838	323529	
284.81247	327318	
284.87656	322515	
284.94064	315271	
285.00473	307227	
285.06882	295414	
285.1329	300976	
285.19699	314119	
285.26108	323967	
285.32516	322112	
285.38925	313231	
285.45334	314077	
285.51743	311835	
285.58151	309573	
285.6456	310394	
285.70969	326220	
285.77377	334649	
285.83786	339078	
285.90195	345795	
285.96603	343599	
286.03012	338683	
286.09421	330639	
286.15829	325503	
286.22238	332168	
286.28647	337502	
286.35056	342733	
286.41464	341239	
286.47873	342782	
286.54282	337242	
286.6069	325795	
286.67099	320498	
286.73508	318275	
286.79916	315101	
286.86325	310941	
286.92734	311257	
286.99142	315247	
287.05551	317006	
287.1196	317401	
287.18369	323790	
287.24774	332406	
287.31183	338892	
287.37592	344746	
287.44	339004	
287.50409	324803	
287.56818	314553	
287.63226	311425	
287.69635	317739	
287.76044	311320	
287.82452	308657	
287.88861	306504	
287.9527	314766	
288.01678	318080	
288.08087	305325	
288.14493	298790	
288.20901	311772	
288.2731	322139	
288.33719	330744	
288.40128	333094	
288.46536	335674	
288.52945	319442	
288.59354	312774	
288.65762	311649	
288.72171	313763	
288.78577	317891	
288.84985	312612	
288.91394	310689	
288.97803	309893	
289.04211	316644	
289.1062	320645	
289.17029	326291	
289.23438	335141	
289.29843	337282	
289.36252	338786	
289.42661	344639	
289.49069	343948	
289.55478	341290	
289.61887	335603	
289.68295	326719	
289.74701	318070	
289.8111	313381	
289.87518	320762	
289.93927	330275	
290.00336	333352	
290.06744	335721	
290.1315	337782	
290.19559	337326	
290.25967	339332	
290.32376	343520	
290.38785	342495	
290.4519	346236	
290.51599	344336	
290.58008	339959	
290.64417	342823	
290.70825	353710	
290.77231	363137	
290.8364	368968	
290.90048	375486	
290.96457	381779	
291.02866	365687	
291.09271	362854	
291.1568	361444	
291.22089	362361	
291.28497	359093	
291.34906	356132	
291.41312	348856	
291.4772	339380	
291.54129	344061	
291.60538	348960	
291.66943	357088	
291.73352	358500	
291.79761	361845	
291.86169	361875	
291.92575	363154	
291.98984	352712	
292.05392	347316	
292.11801	348411	
292.18207	352025	
292.24615	360661	
292.31024	365397	
292.37433	367018	
292.43839	371659	
292.50247	370905	
292.56656	363099	
292.63062	360155	
292.6947	353490	
292.75879	340955	
292.82288	339992	
292.88693	345190	
292.95102	358079	
293.01511	361696	
293.07916	366286	
293.14325	368634	
293.20734	361781	
293.27139	365952	
293.33548	382815	
293.39957	402654	
293.46362	426778	
293.52771	445070	
293.5918	453575	
293.65585	457219	
293.71994	457884	
293.78403	469517	
293.84808	479063	
293.91217	491136	
293.97626	487427	
294.04031	483032	
294.1044	476746	
294.16849	479988	
294.23254	482867	
294.29663	468622	
294.36072	447626	
294.42477	429617	
294.48886	426326	
294.55292	436735	
294.617	440402	
294.68109	446735	
294.74515	453684	
294.80923	454150	
294.87332	447730	
294.93738	438885	
295.00146	437506	
295.06552	442697	
295.12961	447177	
295.1937	443058	
295.25775	436872	
295.32184	429739	
295.38589	425956	
295.44998	419448	
295.51407	413119	
295.57813	409454	
295.64221	411542	
295.70627	406241	
295.77036	396982	
295.83441	389966	
295.8985	386828	
295.96259	390828	
296.02664	396979	
296.09073	410673	
296.15479	426199	
296.21887	429494	
296.28293	424523	
296.34702	419762	
296.41107	429118	
296.47516	425167	
296.53922	427426	
