268.08292	171831	
268.14703	179048	
268.21115	184669	
268.27524	184633	
268.33936	186478	
268.40347	185698	
268.46756	193800	
268.53168	197330	
268.59576	199117	
268.65988	201080	
268.724	198975	
268.78809	198805	
268.8522	192069	
268.91632	192058	
268.98041	194509	
269.04453	190324	
269.10861	187870	
269.17273	189909	
269.23685	187744	
269.30093	194639	
269.36505	199844	
269.42914	206102	
269.49326	209295	
269.55737	211480	
269.62146	217652	
269.68558	212946	
269.74966	209168	
269.81378	204418	
269.8779	199343	
269.94199	189471	
270.0061	187226	
270.07019	192303	
270.13431	197512	
270.19839	198047	
270.26251	202528	
270.32663	201273	
270.39072	194139	
270.45483	194708	
270.51892	198381	
270.58304	202361	
270.64713	207445	
270.71124	201079	
270.77533	199306	
270.83945	203470	
270.90356	204728	
270.96765	202488	
271.03177	191094	
271.09586	183389	
271.15997	175649	
271.22406	172378	
271.28818	175773	
271.35226	186795	
271.41638	193655	
271.48047	199086	
271.54459	198199	
271.60867	198235	
271.67279	198227	
271.73691	200554	
271.80099	205573	
271.86511	212207	
271.9292	215896	
271.99332	214404	
272.0574	209900	
272.12152	203277	
272.18561	213673	
272.24973	217371	
272.31381	216608	
272.37793	215467	
272.44202	214157	
272.50613	205878	
272.57022	197801	
272.63434	197701	
272.69843	193075	
272.76254	189739	
272.82663	188973	
272.89075	191191	
272.95483	194536	
273.01895	195929	
273.08304	200258	
273.14716	196442	
273.21124	192092	
273.27533	190808	
273.33945	190572	
273.40353	195729	
273.46765	198224	
273.53174	203444	
273.59586	204808	
273.65994	211229	
273.72406	213129	
273.78815	207549	
273.85226	204035	
273.91635	199134	
273.98047	196674	
274.04456	196826	
274.10864	200114	
274.17276	204816	
274.23685	211246	
274.30096	215826	
274.36505	219921	
274.42917	225267	
274.49326	226634	
274.55737	218811	
274.62146	207774	
274.68555	206582	
274.74966	212540	
274.81375	226429	
274.87787	234332	
274.94196	232358	
275.00604	223088	
275.07016	223348	
275.13425	231618	
275.19836	235069	
275.26245	232513	
275.32657	223415	
