268.08292	186542	
268.14703	191375	
268.21115	188272	
268.27524	180697	
268.33936	174974	
268.40347	172097	
268.46756	178806	
268.53168	179567	
268.59576	182728	
268.65988	191530	
268.724	193201	
268.78809	194828	
268.8522	184724	
268.91632	182962	
268.98041	198557	
269.04453	209136	
269.10861	211554	
269.17273	206432	
269.23685	201029	
269.30093	198685	
269.36505	185457	
269.42914	183298	
269.49326	187783	
269.55737	189634	
269.62146	196841	
269.68558	195487	
269.74966	193341	
269.81378	192252	
269.8779	195947	
269.94199	198301	
270.0061	201948	
270.07019	199788	
270.13431	193822	
270.19839	188947	
270.26251	185178	
270.32663	188722	
270.39072	187258	
270.45483	183876	
270.51892	187060	
270.58304	195532	
270.64713	201036	
270.71124	198855	
270.77533	201889	
270.83945	206031	
270.90356	204634	
270.96765	206554	
271.03177	204246	
271.09586	203454	
271.15997	197669	
271.22406	195265	
271.28818	189168	
271.35226	188725	
271.41638	190373	
271.48047	198039	
271.54459	200869	
271.60867	202050	
271.67279	200009	
271.73691	196300	
271.80099	192616	
271.86511	198432	
271.9292	205368	
271.99332	205011	
272.0574	203661	
272.12152	201360	
272.18561	207293	
272.24973	203851	
272.31381	204661	
272.37793	204195	
272.44202	205277	
272.50613	205408	
272.57022	207048	
272.63434	203039	
272.69843	201755	
272.76254	201707	
272.82663	201606	
272.89075	198247	
272.95483	191176	
273.01895	190911	
273.08304	189716	
273.14716	186087	
273.21124	189924	
273.27533	196396	
273.33945	200304	
273.40353	200816	
273.46765	201717	
273.53174	203356	
273.59586	192625	
273.65994	186889	
273.72406	185531	
273.78815	188322	
273.85226	197568	
273.91635	209929	
273.98047	214372	
274.04456	213331	
274.10864	216721	
274.17276	215408	
274.23685	211946	
274.30096	209701	
274.36505	213271	
274.42917	219031	
274.49326	218440	
274.55737	213104	
274.62146	210823	
274.68555	214333	
274.74966	215722	
274.81375	220206	
274.87787	217176	
274.94196	218275	
275.00604	214099	
275.07016	213588	
275.13425	213496	
275.19836	211139	
275.26245	215292	
275.32657	215805	
275.39066	218345	
275.45474	221271	
275.51886	228010	
275.58295	225843	
275.64703	225191	
275.71115	220407	
275.77524	213909	
275.83936	208708	
275.90344	212433	
275.96753	216399	
276.03165	222437	
276.09573	227779	
276.15985	227267	
276.22394	231938	
276.28802	233440	
276.35214	227176	
276.41623	215433	
276.48032	210778	
276.54443	218034	
276.60852	230676	
276.67261	240409	
276.73672	227758	
276.80081	215804	
276.86493	211105	
276.92902	207094	
276.9931	210854	
277.05722	220076	
277.12131	229103	
277.18539	228957	
277.24951	223858	
277.3136	219217	
277.37769	216442	
277.4418	222069	
277.50589	223228	
277.56998	224823	
277.63409	227900	
277.69818	227779	
277.76227	224833	
277.82639	228410	
277.89047	235781	
277.95456	247161	
278.01865	251631	
278.08276	245158	
278.14685	249753	
278.21094	249434	
278.27505	248589	
278.33914	239961	
278.40323	239563	
278.46735	241378	
278.53143	246261	
278.59552	246761	
278.65961	244465	
278.72372	233461	
278.78781	230521	
278.8519	232632	
278.91602	232450	
278.9801	234393	
279.04419	241547	
279.10828	247545	
279.17239	255217	
279.23648	262697	
279.30057	271171	
279.36465	272975	
279.42877	273655	
279.49286	270575	
279.55695	270502	
279.62103	263346	
279.68515	259070	
279.74924	262958	
279.81332	268382	
279.87741	271526	
279.94153	276578	
280.00562	271517	
280.0697	258914	
280.13379	253894	
280.19791	254828	
280.26199	258508	
280.32608	254799	
280.39017	253617	
280.45425	252114	
280.51837	256491	
280.58246	263140	
280.64655	257602	
280.71063	257031	
280.77475	259145	
280.83884	256749	
280.90292	258386	
280.96701	265141	
281.0311	279590	
281.09521	287883	
281.1593	293785	
281.22339	300739	
281.28748	306233	
281.35156	305803	
281.41565	296407	
281.47977	294938	
281.54385	295493	
281.60794	302665	
281.67203	310039	
281.73611	314502	
281.8002	307685	
281.86432	300996	
281.92841	290980	
281.99249	286743	
282.05658	286305	
282.12067	286376	
282.18475	288337	
282.24887	289834	
282.31296	287116	
282.37704	280701	
282.44113	276642	
282.50522	273670	
282.56931	266984	
282.63339	257647	
282.69751	258414	
282.7616	255519	
282.82568	258376	
282.88977	265069	
282.95386	264973	
283.01794	257449	
283.08203	249222	
283.14612	240098	
283.21024	236029	
283.27432	238267	
283.33841	249314	
283.4025	256233	
283.46658	251815	
283.53067	247037	
283.59476	248333	
283.65884	254780	
283.72293	256894	
283.78702	253216	
283.85114	249464	
283.91522	248247	
283.97931	259504	
284.0434	270972	
284.10748	266986	
284.17157	259699	
284.23566	253656	
284.29974	257020	
284.36383	261506	
284.42792	258967	
284.492	251246	
284.55609	251409	
284.62018	250974	
284.68427	250258	
284.74838	246398	
284.81247	248300	
284.87656	246391	
284.94064	241054	
285.00473	241188	
285.06882	240861	
285.1329	242195	
285.19699	249335	
285.26108	248123	
285.32516	246651	
285.38925	241816	
285.45334	243878	
285.51743	249938	
285.58151	250021	
285.6456	254332	
285.70969	270924	
285.77377	271995	
285.83786	278419	
285.90195	284873	
285.96603	278245	
286.03012	275943	
286.09421	280724	
286.15829	284326	
286.22238	284616	
286.28647	281037	
286.35056	277143	
286.41464	275710	
286.47873	269722	
286.54282	258722	
286.6069	258737	
286.67099	256230	
286.73508	255932	
286.79916	252874	
286.86325	248574	
286.92734	247644	
286.99142	247666	
287.05551	244699	
287.1196	247463	
287.18369	248757	
287.24774	246550	
287.31183	244139	
287.37592	247391	
287.44	247696	
287.50409	244732	
287.56818	244849	
287.63226	244028	
287.69635	247202	
287.76044	254290	
287.82452	261530	
287.88861	260233	
287.9527	264946	
288.01678	265105	
288.08087	257717	
288.14493	250258	
288.20901	245835	
288.2731	245597	
288.33719	253631	
288.40128	257361	
288.46536	258859	
288.52945	256108	
288.59354	255918	
288.65762	251596	
288.72171	247087	
288.78577	247405	
288.84985	252483	
288.91394	257368	
288.97803	260361	
289.04211	261402	
289.1062	258285	
289.17029	255334	
289.23438	250872	
289.29843	241658	
289.36252	240709	
289.42661	243099	
289.49069	245129	
289.55478	248891	
289.61887	253596	
289.68295	264622	
289.74701	263968	
289.8111	254184	
289.87518	249971	
289.93927	253141	
290.00336	259723	
290.06744	268756	
290.1315	276217	
290.19559	273665	
290.25967	264670	
290.32376	269451	
290.38785	282109	
290.4519	281810	
290.51599	283085	
290.58008	289170	
290.64417	292267	
290.70825	294112	
290.77231	298055	
290.8364	297920	
290.90048	297238	
290.96457	300535	
291.02866	303972	
291.09271	302859	
291.1568	298177	
291.22089	287872	
291.28497	276081	
291.34906	274827	
291.41312	279345	
291.4772	285355	
291.54129	289459	
291.60538	300558	
291.66943	306085	
291.73352	295041	
291.79761	294825	
291.86169	295658	
291.92575	294829	
291.98984	291361	
292.05392	289090	
292.11801	289143	
292.18207	287047	
292.24615	293051	
292.31024	295070	
292.37433	291087	
292.43839	292189	
292.50247	302522	
292.56656	299881	
292.63062	290294	
292.6947	288030	
292.75879	281373	
292.82288	279117	
292.88693	279916	
292.95102	292324	
293.01511	297888	
293.07916	300024	
293.14325	300562	
293.20734	305792	
293.27139	312022	
293.33548	316368	
293.39957	329675	
293.46362	343139	
293.52771	356695	
293.5918	372121	
293.65585	387976	
293.71994	399289	
293.78403	401742	
293.84808	395395	
293.91217	394201	
293.97626	393043	
294.04031	393811	
294.1044	397735	
294.16849	393121	
294.23254	393960	
294.29663	389471	
294.36072	386736	
294.42477	384982	
294.48886	375433	
294.55292	359432	
294.617	359084	
294.68109	363803	
294.74515	364260	
294.80923	357779	
294.87332	356090	
294.93738	358699	
295.00146	364087	
295.06552	366114	
295.12961	368910	
295.1937	368911	
295.25775	365705	
295.32184	355902	
295.38589	345580	
295.44998	343495	
295.51407	347329	
295.57813	345944	
295.64221	336947	
295.70627	325836	
295.77036	319838	
295.83441	314084	
295.8985	319483	
295.96259	330377	
296.02664	332902	
296.09073	328408	
296.15479	333374	
296.21887	336122	
296.28293	342509	
296.34702	337649	
296.41107	338271	
296.47516	334153	
296.53922	329695	
296.6033	326022	
296.66736	331460	
296.73145	337654	
296.79553	340004	
296.85959	339459	
296.92368	349266	
296.98773	356493	
297.05182	367795	
297.11588	372713	
297.17996	381902	
297.24402	406507	
297.30811	438657	
297.37216	471153	
297.43625	495378	
297.50031	524171	
297.56439	549632	
297.62845	559199	
297.69254	566276	
297.75659	578391	
297.82065	591817	
297.88474	610220	
297.94879	616987	
298.01288	612078	
298.07693	593283	
298.14102	570013	
298.20508	570386	
298.26917	602662	
298.33322	636202	
298.39731	673577	
298.46136	697742	
298.52542	710801	
298.58951	715253	
298.65356	718614	
298.71765	752151	
298.78171	788366	
298.84579	799256	
298.90985	803028	
298.97391	801229	
299.03799	807227	
299.10205	840046	
299.16614	893426	
299.23019	944490	
299.29425	1003849	
299.35834	1056111	
299.42239	1088659	
299.48648	1134797	
299.55054	1169418	
299.61459	1198660	
299.67868	1209138	
299.74274	1216838	
299.80682	1204168	
299.87088	1189976	
299.93494	1191457	
299.99902	1195999	
300.06308	1212119	
300.12714	1253234	
300.19122	1281966	
300.25528	1308277	
300.31934	1317304	
300.38342	1337705	
300.44748	1360990	
300.51154	1365131	
300.57562	1343272	
300.63968	1321994	
300.70374	1304778	
300.76782	1299821	
300.83188	1301855	
300.89594	1291537	
300.96002	1272746	
301.02408	1252461	
301.08813	1230537	
301.15222	1206996	
301.21628	1173700	
301.28033	1128387	
301.34442	1087608	
301.40848	1035204	
301.47253	994074	
301.53659	976180	
301.60068	964236	
301.66473	938597	
301.72879	900168	
301.79288	863648	
301.85693	832789	
301.92099	812786	
301.98505	788116	
302.04913	762997	
302.11319	745411	
302.17725	736146	
302.2413	730386	
302.30539	723557	
302.36945	719637	
302.4335	714586	
302.49756	707013	
302.56165	703375	
302.6257	701717	
302.68976	712233	
302.75381	730204	
302.8179	740863	
302.88196	748415	
302.94601	761540	
303.01007	782216	
303.07413	795796	
303.13821	811219	
303.20227	810742	
303.26633	813150	
303.33038	821889	
303.39444	835837	
303.45853	862442	
303.52258	882317	
303.58664	879061	
303.6507	879161	
303.71475	893689	
303.77884	879860	
303.8429	859559	
303.90695	870418	
303.97101	906094	
304.03506	947580	
304.09912	975817	
304.16321	1003528	
304.22726	1059422	
304.29132	1103870	
304.35538	1135651	
304.41943	1183589	
304.48349	1221659	
304.54755	1241682	
304.6116	1262731	
304.67569	1305236	
304.73975	1351241	
304.8038	1376422	
304.86786	1396062	
304.93192	1408870	
304.99597	1404601	
305.06003	1411056	
305.12408	1424219	
305.18817	1422000	
305.25223	1392558	
305.31628	1344415	
305.38034	1302932	
305.4444	1274852	
305.50845	1250669	
305.57251	1223071	
305.63657	1190840	
305.70062	1163792	
305.76468	1141054	
305.82874	1142594	
305.89279	1131718	
305.95685	1121958	
306.0209	1107767	
306.08499	1075789	
306.14905	1051774	
306.2131	1036157	
306.27716	1002234	
306.34122	963611	
306.40527	931848	
306.46933	889508	
306.53339	850561	
306.59744	826380	
306.6615	800887	
306.72556	798639	
306.78961	784456	
306.85367	754633	
306.91772	729759	
306.98178	711233	
307.04584	699844	
307.10989	685976	
307.17395	683437	
307.23801	676681	
307.30206	676632	
307.36612	674192	
307.43018	679080	
307.49423	682906	
307.55829	676259	
307.62234	666188	
307.6864	633046	
307.75046	626870	
307.81451	622905	
307.87857	614220	
307.94263	602315	
308.00665	602717	
308.07071	599858	
308.13477	595437	
308.19882	601115	
308.26288	603140	
308.32693	593754	
308.39099	586067	
308.45505	583610	
308.5191	591517	
308.58316	610003	
308.64722	627493	
308.71127	638346	
308.77533	639354	
308.83939	665559	
308.90341	704306	
308.96747	746355	
309.03152	792336	
309.09558	845354	
309.15964	911423	
309.22369	972809	
309.28775	1037415	
309.35181	1076384	
309.41583	1114894	
309.47989	1163403	
309.54395	1217484	
309.608	1248346	
309.67206	1261601	
309.73611	1271536	
309.80017	1260794	
309.8642	1242061	
309.92825	1229080	
309.99231	1234610	
310.05637	1218950	
310.12042	1183701	
310.18448	1162330	
310.2485	1143142	
310.31256	1102097	
310.37662	1095466	
310.44067	1087713	
310.50473	1066761	
310.56879	1038474	
310.63281	1016494	
310.69687	1001170	
310.76093	989216	
310.82498	970744	
310.88904	955817	
310.95306	944172	
311.01712	929108	
311.08118	903508	
311.14523	869877	
311.20926	829836	
311.27332	796543	
311.33737	772109	
311.40143	759908	
311.46545	747008	
311.52951	745432	
311.59357	729601	
311.65762	700914	
311.72165	687531	
311.78571	680517	
311.84976	678592	
311.91382	662338	
311.97784	646933	
312.0419	636381	
312.10596	642092	
312.17001	651565	
312.23404	672835	
312.2981	696436	
312.36215	733132	
312.42618	775424	
312.49023	811302	
312.55429	844153	
312.61832	878560	
312.68237	910745	
312.74643	952503	
312.81046	991853	
312.87451	1005635	
312.93857	999453	
313.00259	993233	
313.06665	975504	
313.13071	955282	
313.19473	927249	
313.25879	913045	
313.32285	888942	
313.38687	868538	
313.45093	861254	
313.51498	853915	
313.57901	838173	
313.64307	807303	
313.70712	767365	
313.77115	740576	
313.83521	715796	
313.89923	698537	
313.96329	694633	
314.02734	706100	
314.09137	718450	
314.15543	726339	
314.21945	720920	
314.28351	709315	
314.34756	710864	
314.41159	705624	
314.47565	690002	
314.53967	659162	
314.60373	630477	
314.66779	620368	
314.73181	607108	
314.79587	585675	
314.85989	559676	
314.92395	536587	
314.98798	520138	
315.05203	517765	
315.11606	519722	
315.18011	528068	
315.24417	530972	
315.3082	530782	
315.37225	520683	
315.43628	512933	
315.50034	505905	
315.56436	499504	
315.62842	482822	
315.69244	476772	
315.7565	470334	
315.82053	472528	
315.88458	471379	
315.94861	466654	
316.01266	472901	
316.07669	486247	
316.14075	488018	
316.20477	480324	
316.26883	473716	
316.33286	473742	
316.39691	468402	
316.46094	478888	
316.52496	484848	
316.58902	488762	
316.65305	492845	
316.7171	487512	
316.78113	483972	
316.84518	503605	
316.90921	519685	
316.97327	526031	
317.03729	528160	
317.10132	523068	
317.16537	513100	
317.2294	511802	
317.29346	523905	
317.35748	540141	
317.42151	542021	
317.48557	532303	
317.54959	528183	
317.61365	534861	
317.67767	540433	
317.7417	538328	
317.80576	547645	
317.86978	555743	
317.93384	563259	
317.99786	572025	
318.06189	580579	
318.12595	577276	
318.18997	576987	
318.254	586150	
318.31805	592741	
318.38208	589758	
318.44611	582365	
318.51016	584007	
318.57419	590917	
318.63821	607599	
318.70227	632750	
318.7663	640944	
318.83032	641887	
318.89438	647093	
318.9584	658614	
319.02243	671956	
319.08649	678473	
319.15051	674550	
319.21454	668927	
319.27859	667835	
319.34262	670824	
319.40665	688715	
319.47067	709120	
319.53473	721718	
319.59875	734673	
319.66278	735194	
319.72684	733712	
319.79086	742194	
319.85489	762725	
319.91891	788848	
319.98297	789954	
320.047	787548	
320.11102	800709	
320.17505	799735	
320.23911	799088	
320.30313	793571	
320.36716	791637	
320.43118	795030	
320.49521	812389	
320.55927	820015	
320.62329	822986	
320.68732	836161	
320.75134	844917	
320.81537	839523	
320.87943	846033	
320.94345	855740	
321.00748	856776	
321.0715	874060	
321.13553	889021	
321.19958	895470	
321.26361	918547	
321.32764	948122	
321.39166	990423	
321.45569	1020624	
321.51971	1018669	
321.58377	1010200	
321.6478	1000024	
321.71182	1001957	
321.77585	1001120	
321.83987	984341	
321.9039	971006	
321.96793	968977	
322.03195	976081	
322.09601	1005139	
322.16003	1047252	
322.22406	1071129	
322.28809	1077992	
322.35211	1074276	
322.41614	1093917	
322.48016	1131914	
322.54419	1157016	
322.60822	1157781	
322.67224	1136614	
322.7363	1124966	
322.80032	1114254	
322.86435	1104765	
322.92838	1087047	
322.9924	1067815	
323.05643	1054416	
323.12045	1051200	
323.18448	1048697	
323.2485	1052474	
323.31253	1063002	
323.37656	1068931	
323.44058	1077035	
323.50461	1066319	
323.56863	1054986	
323.63266	1033068	
323.69669	1032040	
323.76071	1048573	
323.82474	1039762	
323.88876	1014547	
323.95279	1023119	
324.01682	1046993	
324.08084	1061251	
324.14487	1047891	
324.20889	1026827	
324.27292	1008357	
324.33694	1003001	
324.40097	995464	
324.465	982927	
324.52902	958373	
324.59305	934981	
324.65707	928718	
324.7211	921517	
324.78513	890871	
324.84915	873140	
324.91318	854859	
324.9772	846150	
325.04123	837761	
325.10526	826294	
