268.08292	163811	
268.14703	169923	
268.21115	176859	
268.27524	183399	
268.33936	188274	
268.40347	184897	
268.46756	188204	
268.53168	187829	
268.59576	183808	
268.65988	177519	
268.724	174200	
268.78809	177586	
268.8522	182509	
268.91632	183406	
268.98041	188696	
269.04453	189230	
269.10861	187754	
269.17273	183328	
269.23685	180468	
269.30093	187896	
269.36505	190051	
269.42914	196031	
269.49326	201266	
269.55737	201762	
269.62146	198490	
269.68558	191082	
269.74966	194657	
269.81378	192377	
269.8779	184898	
269.94199	186128	
270.0061	189082	
270.07019	188726	
270.13431	193796	
270.19839	197239	
270.26251	200681	
270.32663	204911	
270.39072	203346	
270.45483	201711	
270.51892	195968	
270.58304	189869	
270.64713	188605	
270.71124	184951	
270.77533	187229	
270.83945	190931	
270.90356	190641	
270.96765	191547	
271.03177	189705	
271.09586	184404	
271.15997	189534	
271.22406	192375	
271.28818	190530	
271.35226	193124	
271.41638	195541	
271.48047	196692	
271.54459	196282	
271.60867	202096	
271.67279	215969	
271.73691	220398	
271.80099	217126	
271.86511	210345	
271.9292	201360	
271.99332	192655	
272.0574	190249	
272.12152	187890	
272.18561	188442	
272.24973	185705	
272.31381	191484	
272.37793	192687	
272.44202	192454	
272.50613	188479	
272.57022	184310	
272.63434	184053	
272.69843	189595	
272.76254	185969	
272.82663	179276	
272.89075	176101	
272.95483	177699	
273.01895	185750	
273.08304	192024	
273.14716	189022	
273.21124	188843	
273.27533	192320	
273.33945	195501	
273.40353	203812	
273.46765	208978	
273.53174	203758	
273.59586	196507	
273.65994	195494	
273.72406	197256	
273.78815	203573	
273.85226	216293	
273.91635	215252	
273.98047	203242	
274.04456	199443	
274.10864	205120	
274.17276	212742	
274.23685	215263	
274.30096	207441	
274.36505	207055	
274.42917	215511	
274.49326	222997	
274.55737	222287	
274.62146	213749	
274.68555	211028	
274.74966	215647	
274.81375	221242	
274.87787	215138	
274.94196	213978	
275.00604	211139	
275.07016	211849	
275.13425	209850	
275.19836	206178	
275.26245	211398	
275.32657	208032	
275.39066	206516	
275.45474	204284	
275.51886	196853	
275.58295	196069	
275.64703	200705	
275.71115	202253	
275.77524	202466	
275.83936	204604	
275.90344	209721	
275.96753	219736	
276.03165	231053	
276.09573	232375	
276.15985	222138	
276.22394	216246	
276.28802	209174	
276.35214	217411	
276.41623	228358	
276.48032	234610	
276.54443	237022	
276.60852	231647	
276.67261	227172	
276.73672	215011	
276.80081	215664	
276.86493	218611	
276.92902	221145	
276.9931	219264	
277.05722	220418	
277.12131	221888	
277.18539	222263	
277.24951	217324	
277.3136	212771	
277.37769	209449	
277.4418	210916	
277.50589	206736	
277.56998	206391	
277.63409	220424	
277.69818	233419	
277.76227	240298	
277.82639	239637	
277.89047	232935	
277.95456	236123	
278.01865	241189	
278.08276	243524	
278.14685	245905	
278.21094	242295	
278.27505	247503	
278.33914	247938	
278.40323	234634	
278.46735	221827	
278.53143	222676	
278.59552	227687	
278.65961	228775	
278.72372	215826	
278.78781	206161	
278.8519	207707	
278.91602	222308	
278.9801	237904	
279.04419	251367	
279.10828	250950	
279.17239	248759	
279.23648	249237	
279.30057	256571	
279.36465	260294	
279.42877	260158	
279.49286	263764	
279.55695	265942	
279.62103	262547	
279.68515	260955	
279.74924	256339	
279.81332	251549	
279.87741	247881	
279.94153	256198	
280.00562	264231	
280.0697	264742	
280.13379	265815	
280.19791	268637	
280.26199	268063	
280.32608	270503	
280.39017	276914	
280.45425	287350	
280.51837	294504	
280.58246	290712	
280.64655	279562	
280.71063	275796	
280.77475	275014	
280.83884	281533	
280.90292	287813	
280.96701	281951	
281.0311	280645	
281.09521	276975	
281.1593	275183	
281.22339	282325	
281.28748	283972	
281.35156	284602	
281.41565	286053	
281.47977	297645	
281.54385	296728	
281.60794	291250	
281.67203	282220	
281.73611	272010	
281.8002	268149	
281.86432	275887	
281.92841	282957	
281.99249	290117	
282.05658	295788	
282.12067	292721	
282.18475	289155	
282.24887	284031	
282.31296	277790	
282.37704	272019	
282.44113	274027	
282.50522	272442	
282.56931	269163	
282.63339	266736	
282.69751	268531	
282.7616	273769	
282.82568	275573	
282.88977	275741	
282.95386	273792	
283.01794	272050	
283.08203	270175	
283.14612	271672	
283.21024	268054	
283.27432	262321	
283.33841	252794	
283.4025	239572	
283.46658	227797	
283.53067	224636	
283.59476	232244	
283.65884	244414	
283.72293	258827	
283.78702	265064	
283.85114	266388	
283.91522	262409	
283.97931	260003	
284.0434	262032	
284.10748	256195	
284.17157	245636	
284.23566	239988	
284.29974	234382	
284.36383	230111	
284.42792	232532	
284.492	229624	
284.55609	233866	
284.62018	235046	
284.68427	238988	
284.74838	235113	
284.81247	239553	
284.87656	239953	
284.94064	236917	
285.00473	237499	
285.06882	239295	
285.1329	241484	
285.19699	244009	
285.26108	239891	
285.32516	238832	
285.38925	247637	
285.45334	260041	
285.51743	264353	
285.58151	272284	
285.6456	274534	
285.70969	282299	
285.77377	272631	
285.83786	256957	
285.90195	248214	
285.96603	245353	
286.03012	245421	
286.09421	252646	
286.15829	260382	
286.22238	267288	
286.28647	268545	
286.35056	269093	
286.41464	268405	
286.47873	268438	
286.54282	266401	
286.6069	261254	
