268.08292	158311	
268.14703	163502	
268.21115	173458	
268.27524	182113	
268.33936	191743	
268.40347	191524	
268.46756	192270	
268.53168	181943	
268.59576	175696	
268.65988	183466	
268.724	186055	
268.78809	185240	
268.8522	182211	
268.91632	188204	
268.98041	189907	
269.04453	191581	
269.10861	195011	
269.17273	198288	
269.23685	196849	
269.30093	192509	
269.36505	192299	
269.42914	195841	
269.49326	206496	
269.55737	216052	
269.62146	220163	
269.68558	211142	
269.74966	206132	
269.81378	203904	
269.8779	198639	
269.94199	194658	
270.0061	192639	
270.07019	193059	
270.13431	194790	
270.19839	193260	
270.26251	195811	
270.32663	195839	
270.39072	192497	
270.45483	197103	
270.51892	203987	
270.58304	210437	
270.64713	211502	
270.71124	210375	
270.77533	216454	
270.83945	217073	
270.90356	207985	
270.96765	201649	
271.03177	197591	
271.09586	198832	
271.15997	193488	
271.22406	187176	
271.28818	182302	
271.35226	186866	
271.41638	191274	
271.48047	191904	
271.54459	188940	
271.60867	190091	
271.67279	191643	
271.73691	195368	
271.80099	195228	
271.86511	195607	
271.9292	195792	
271.99332	196638	
272.0574	197165	
272.12152	193901	
272.18561	192630	
272.24973	189022	
272.31381	186128	
272.37793	184837	
272.44202	187825	
272.50613	187453	
272.57022	182740	
272.63434	180156	
272.69843	175993	
272.76254	175911	
272.82663	182406	
272.89075	190716	
272.95483	189643	
273.01895	188958	
273.08304	192721	
273.14716	196995	
273.21124	201459	
273.27533	201028	
273.33945	194425	
273.40353	187295	
273.46765	178347	
273.53174	170551	
273.59586	173178	
273.65994	183206	
273.72406	188144	
273.78815	189916	
273.85226	194594	
273.91635	192576	
273.98047	192651	
274.04456	195489	
274.10864	200194	
274.17276	209884	
274.23685	216285	
274.30096	207786	
274.36505	197918	
274.42917	192209	
274.49326	189897	
274.55737	192987	
274.62146	201688	
274.68555	210188	
274.74966	210266	
274.81375	211043	
274.87787	209534	
274.94196	212015	
275.00604	203570	
275.07016	195343	
275.13425	188713	
275.19836	190190	
275.26245	193848	
275.32657	192483	
275.39066	193933	
275.45474	198694	
275.51886	200539	
275.58295	203130	
275.64703	214776	
275.71115	225664	
275.77524	226612	
275.83936	225096	
275.90344	223054	
275.96753	227049	
276.03165	232976	
276.09573	235644	
276.15985	229296	
276.22394	224508	
276.28802	219918	
276.35214	226010	
276.41623	228996	
276.48032	221314	
276.54443	216906	
276.60852	212661	
276.67261	210709	
276.73672	212738	
276.80081	221188	
276.86493	225597	
276.92902	221536	
276.9931	215147	
277.05722	206102	
277.12131	202681	
277.18539	204679	
277.24951	211794	
277.3136	223719	
277.37769	227909	
277.4418	227710	
277.50589	229669	
277.56998	230597	
277.63409	228866	
277.69818	225418	
277.76227	223744	
277.82639	229568	
277.89047	226334	
277.95456	226024	
278.01865	227613	
278.08276	232552	
278.14685	240930	
278.21094	235521	
278.27505	226489	
278.33914	223270	
278.40323	222897	
278.46735	218525	
278.53143	218627	
278.59552	227969	
278.65961	234656	
278.72372	234483	
278.78781	230107	
278.8519	233409	
278.91602	242079	
278.9801	246678	
279.04419	253397	
279.10828	250614	
279.17239	256131	
279.23648	267908	
279.30057	279966	
279.36465	285317	
279.42877	283633	
279.49286	278000	
279.55695	269916	
279.62103	266740	
279.68515	266307	
279.74924	264660	
279.81332	263271	
279.87741	264654	
279.94153	276531	
280.00562	280043	
280.0697	273658	
280.13379	273729	
280.19791	275094	
280.26199	272238	
280.32608	271456	
280.39017	267982	
280.45425	260814	
280.51837	261029	
280.58246	265818	
280.64655	271757	
280.71063	278553	
280.77475	278075	
280.83884	273988	
280.90292	271063	
280.96701	271291	
281.0311	270947	
281.09521	264825	
281.1593	261398	
281.22339	263640	
281.28748	263520	
281.35156	256735	
281.41565	256716	
281.47977	268028	
281.54385	285444	
281.60794	295797	
281.67203	297213	
281.73611	291782	
281.8002	283158	
281.86432	277756	
281.92841	269554	
281.99249	266901	
282.05658	265733	
282.12067	257692	
282.18475	255409	
282.24887	263488	
282.31296	275554	
282.37704	277755	
282.44113	270926	
282.50522	256823	
282.56931	254486	
282.63339	252433	
282.69751	249856	
282.7616	242882	
282.82568	236578	
282.88977	237653	
282.95386	244650	
283.01794	257527	
283.08203	263197	
283.14612	256739	
283.21024	254834	
283.27432	257869	
283.33841	261904	
283.4025	258095	
283.46658	258548	
283.53067	268977	
283.59476	272078	
283.65884	268083	
283.72293	260768	
283.78702	254119	
283.85114	251435	
283.91522	250923	
283.97931	251316	
284.0434	244766	
284.10748	237661	
284.17157	234316	
284.23566	235192	
284.29974	240654	
284.36383	242180	
284.42792	242905	
284.492	243697	
284.55609	249992	
284.62018	257048	
284.68427	259581	
284.74838	253701	
284.81247	247375	
284.87656	247498	
284.94064	244445	
285.00473	242089	
285.06882	241682	
285.1329	248177	
285.19699	245080	
285.26108	237710	
285.32516	234706	
285.38925	234855	
285.45334	249743	
285.51743	259167	
285.58151	266374	
285.6456	263205	
285.70969	260589	
285.77377	255706	
285.83786	266427	
285.90195	275397	
285.96603	272139	
286.03012	273441	
286.09421	269983	
286.15829	263518	
286.22238	260364	
286.28647	255821	
286.35056	249443	
286.41464	249009	
286.47873	246569	
286.54282	245659	
286.6069	250804	
286.67099	255201	
286.73508	258356	
286.79916	257815	
286.86325	254746	
286.92734	251874	
286.99142	260857	
287.05551	267599	
287.1196	273942	
287.18369	273080	
287.24774	265892	
287.31183	255926	
287.37592	253849	
287.44	256391	
287.50409	255152	
287.56818	258024	
287.63226	252678	
287.69635	248372	
287.76044	249783	
287.82452	254408	
287.88861	247837	
287.9527	249731	
288.01678	256264	
288.08087	259014	
288.14493	264081	
288.20901	269179	
288.2731	270568	
288.33719	256600	
288.40128	249496	
288.46536	252361	
288.52945	247095	
288.59354	239218	
288.65762	235839	
288.72171	233401	
288.78577	234653	
288.84985	234798	
