268.08292	162723	
268.14703	167345	
268.21115	174197	
268.27524	175526	
268.33936	177548	
268.40347	177262	
268.46756	184095	
268.53168	179808	
268.59576	175772	
268.65988	179454	
268.724	182300	
268.78809	189079	
268.8522	188899	
268.91632	184539	
268.98041	185641	
269.04453	191031	
269.10861	193334	
269.17273	197294	
269.23685	198431	
269.30093	204364	
269.36505	201931	
269.42914	196438	
269.49326	194456	
269.55737	193700	
269.62146	194277	
269.68558	191990	
269.74966	192382	
269.81378	187634	
269.8779	187607	
269.94199	187479	
270.0061	193214	
270.07019	193402	
270.13431	189432	
270.19839	182986	
270.26251	186019	
270.32663	190442	
270.39072	190125	
270.45483	190076	
270.51892	195896	
270.58304	197950	
270.64713	197883	
270.71124	189736	
270.77533	179667	
270.83945	177365	
270.90356	175793	
270.96765	182359	
271.03177	188281	
271.09586	192520	
271.15997	189131	
271.22406	183704	
271.28818	181460	
271.35226	184667	
271.41638	186113	
271.48047	190886	
271.54459	192910	
271.60867	191660	
271.67279	193217	
271.73691	188199	
271.80099	179433	
271.86511	175218	
271.9292	175817	
271.99332	178012	
272.0574	177042	
272.12152	176139	
272.18561	178096	
272.24973	176752	
272.31381	182062	
272.37793	188886	
272.44202	200363	
272.50613	202182	
272.57022	189383	
272.63434	181303	
272.69843	181506	
272.76254	178134	
272.82663	175733	
272.89075	181764	
272.95483	182641	
273.01895	184308	
273.08304	189667	
273.14716	188482	
273.21124	184453	
273.27533	186210	
273.33945	192178	
273.40353	193710	
273.46765	201017	
273.53174	204892	
273.59586	201690	
273.65994	202354	
273.72406	196653	
273.78815	188863	
273.85226	182356	
273.91635	181556	
273.98047	183652	
274.04456	183276	
274.10864	188193	
274.17276	194262	
274.23685	198300	
274.30096	194914	
274.36505	196846	
274.42917	197050	
274.49326	194514	
274.55737	193426	
274.62146	192148	
274.68555	194144	
274.74966	193272	
274.81375	195898	
274.87787	189391	
274.94196	192586	
275.00604	196999	
275.07016	200021	
275.13425	199658	
275.19836	205233	
275.26245	211520	
275.32657	209985	
275.39066	206696	
275.45474	205644	
275.51886	204846	
275.58295	210320	
275.64703	211914	
275.71115	219873	
275.77524	230735	
275.83936	234472	
275.90344	233876	
275.96753	233388	
276.03165	236106	
276.09573	236746	
276.15985	232398	
276.22394	230068	
276.28802	224070	
276.35214	220753	
276.41623	221684	
276.48032	221627	
276.54443	223302	
276.60852	224530	
276.67261	218468	
276.73672	215224	
276.80081	215669	
276.86493	219063	
276.92902	214868	
276.9931	212978	
277.05722	203048	
277.12131	194178	
277.18539	189566	
277.24951	186209	
277.3136	182877	
277.37769	187438	
277.4418	195787	
277.50589	200776	
277.56998	199860	
277.63409	201621	
277.69818	205579	
277.76227	208796	
277.82639	211399	
277.89047	205639	
277.95456	208254	
278.01865	211881	
278.08276	208043	
278.14685	206491	
278.21094	208988	
278.27505	216319	
278.33914	225371	
278.40323	231815	
278.46735	231261	
278.53143	229455	
278.59552	228287	
278.65961	226474	
278.72372	226540	
278.78781	224396	
278.8519	220417	
278.91602	224521	
278.9801	230433	
279.04419	232655	
279.10828	235146	
279.17239	237299	
279.23648	236702	
279.30057	244397	
279.36465	255307	
279.42877	264381	
279.49286	267920	
279.55695	265520	
279.62103	253678	
279.68515	247046	
279.74924	251477	
279.81332	252645	
279.87741	256566	
279.94153	264338	
280.00562	272886	
280.0697	279308	
280.13379	277717	
280.19791	266584	
280.26199	253822	
280.32608	244525	
280.39017	249686	
280.45425	255093	
280.51837	261133	
280.58246	256087	
280.64655	245174	
280.71063	247604	
280.77475	248362	
280.83884	246159	
280.90292	254482	
280.96701	254701	
281.0311	250321	
281.09521	246122	
281.1593	252280	
281.22339	262684	
281.28748	267518	
281.35156	271841	
281.41565	268147	
281.47977	266845	
281.54385	270241	
281.60794	276217	
281.67203	283036	
281.73611	286084	
281.8002	282870	
281.86432	280995	
281.92841	280234	
281.99249	271125	
282.05658	263496	
282.12067	258769	
282.18475	259435	
282.24887	257838	
282.31296	256854	
282.37704	256702	
282.44113	251930	
282.50522	248168	
282.56931	252790	
282.63339	253836	
282.69751	253376	
282.7616	257194	
282.82568	262634	
282.88977	258616	
282.95386	247003	
283.01794	237806	
283.08203	239629	
283.14612	246710	
283.21024	248886	
283.27432	252487	
283.33841	253480	
283.4025	249907	
283.46658	253225	
283.53067	260276	
283.59476	263688	
283.65884	264126	
283.72293	259386	
283.78702	252478	
283.85114	247576	
283.91522	233101	
283.97931	232227	
284.0434	230870	
284.10748	231744	
284.17157	235518	
284.23566	235030	
284.29974	228411	
284.36383	220367	
284.42792	218472	
284.492	221367	
284.55609	237540	
284.62018	249095	
284.68427	245626	
284.74838	232609	
284.81247	226784	
284.87656	223986	
284.94064	220410	
285.00473	225187	
285.06882	223332	
285.1329	221244	
285.19699	231443	
285.26108	244660	
285.32516	256605	
285.38925	253527	
285.45334	245921	
285.51743	238595	
285.58151	233811	
285.6456	232232	
285.70969	240313	
285.77377	231596	
285.83786	226507	
285.90195	227276	
285.96603	220992	
286.03012	223796	
286.09421	225356	
286.15829	230784	
286.22238	231692	
286.28647	232346	
286.35056	234053	
286.41464	241536	
286.47873	247709	
286.54282	243681	
286.6069	244001	
286.67099	252258	
286.73508	259289	
286.79916	264655	
286.86325	268781	
286.92734	271728	
286.99142	269358	
287.05551	251213	
287.1196	242168	
287.18369	240388	
287.24774	243349	
287.31183	245358	
287.37592	241020	
287.44	238421	
287.50409	239227	
287.56818	247265	
287.63226	248681	
287.69635	250774	
287.76044	255193	
287.82452	256196	
287.88861	246846	
287.9527	244012	
288.01678	239413	
288.08087	234695	
288.14493	234274	
288.20901	235470	
288.2731	239355	
288.33719	240077	
288.40128	243941	
288.46536	247837	
288.52945	244913	
288.59354	238600	
288.65762	230599	
288.72171	229576	
288.78577	235580	
288.84985	233701	
288.91394	230559	
288.97803	219289	
289.04211	218856	
289.1062	224012	
289.17029	231679	
289.23438	234937	
289.29843	239127	
289.36252	241422	
289.42661	244082	
289.49069	246667	
289.55478	253516	
289.61887	260564	
289.68295	259597	
289.74701	250361	
289.8111	243531	
289.87518	247777	
289.93927	248748	
290.00336	257861	
290.06744	263449	
290.1315	269246	
290.19559	270177	
290.25967	269976	
290.32376	275489	
290.38785	277631	
290.4519	276750	
290.51599	278245	
290.58008	276106	
290.64417	272539	
290.70825	266565	
290.77231	269522	
290.8364	272404	
290.90048	278514	
290.96457	278453	
291.02866	273478	
291.09271	279908	
291.1568	281986	
291.22089	280239	
291.28497	278828	
291.34906	284641	
291.41312	288189	
291.4772	287731	
291.54129	283992	
291.60538	285167	
291.66943	287697	
291.73352	296282	
291.79761	294893	
291.86169	282476	
291.92575	275551	
291.98984	277867	
292.05392	281387	
292.11801	284983	
292.18207	295383	
292.24615	290628	
292.31024	272748	
292.37433	264080	
292.43839	270422	
292.50247	278648	
292.56656	280696	
292.63062	289007	
292.6947	289387	
292.75879	289416	
292.82288	292368	
292.88693	288841	
292.95102	283157	
293.01511	288382	
293.07916	297365	
293.14325	303366	
293.20734	288845	
293.27139	284861	
293.33548	291233	
