268.08292	20989	
268.14703	20195	
268.21115	22612	
268.27524	22315	
268.33936	25277	
268.40347	25753	
268.46756	26959	
268.53168	25630	
268.59576	24884	
268.65988	25808	
268.724	26987	
268.78809	25404	
268.8522	25325	
268.91632	25834	
268.98041	27424	
269.04453	31772	
269.10861	35693	
269.17273	36445	
269.23685	33022	
269.30093	32568	
269.36505	32304	
269.42914	33545	
269.49326	33782	
269.55737	32365	
269.62146	33750	
269.68558	33625	
269.74966	32297	
269.81378	33250	
269.8779	35395	
269.94199	36943	
270.0061	38249	
270.07019	37864	
270.13431	36731	
270.19839	33072	
270.26251	30026	
270.32663	27813	
270.39072	27621	
270.45483	30928	
270.51892	35882	
270.58304	36173	
270.64713	35481	
270.71124	29760	
270.77533	28973	
270.83945	29521	
270.90356	30155	
270.96765	32143	
271.03177	32699	
271.09586	31687	
271.15997	31561	
271.22406	30502	
271.28818	30297	
271.35226	32327	
271.41638	32172	
271.48047	36372	
271.54459	34968	
271.60867	34324	
271.67279	33779	
271.73691	34782	
271.80099	32493	
271.86511	32428	
271.9292	29645	
271.99332	26801	
272.0574	27601	
272.12152	29481	
272.18561	31548	
272.24973	30551	
272.31381	31378	
272.37793	30802	
272.44202	30948	
272.50613	30481	
272.57022	28094	
272.63434	24288	
272.69843	23450	
272.76254	25310	
272.82663	25317	
272.89075	25720	
272.95483	26698	
273.01895	26837	
273.08304	30759	
273.14716	32187	
273.21124	32273	
273.27533	29769	
273.33945	29930	
273.40353	29458	
273.46765	27728	
273.53174	26790	
273.59586	25051	
273.65994	26118	
273.72406	26411	
273.78815	27133	
273.85226	28640	
273.91635	28694	
273.98047	27661	
274.04456	30020	
274.10864	29923	
274.17276	28842	
274.23685	27724	
274.30096	28158	
274.36505	29958	
274.42917	29565	
274.49326	29371	
274.55737	26834	
274.62146	28609	
274.68555	30599	
274.74966	26585	
274.81375	26293	
274.87787	29275	
274.94196	34557	
275.00604	34574	
275.07016	34579	
275.13425	33498	
275.19836	34896	
275.26245	36974	
275.32657	35532	
275.39066	32718	
275.45474	31624	
275.51886	32216	
275.58295	31788	
275.64703	32615	
275.71115	35132	
275.77524	36339	
275.83936	37899	
275.90344	38277	
275.96753	34193	
276.03165	34757	
276.09573	33111	
276.15985	30455	
276.22394	28380	
276.28802	25963	
276.35214	23745	
276.41623	24064	
276.48032	27088	
276.54443	33182	
276.60852	39414	
276.67261	40019	
276.73672	38132	
276.80081	37343	
276.86493	40032	
276.92902	40474	
276.9931	39379	
277.05722	35042	
277.12131	33428	
277.18539	30032	
277.24951	30386	
277.3136	30175	
277.37769	33541	
277.4418	35037	
277.50589	36900	
277.56998	35934	
277.63409	33961	
277.69818	31064	
277.76227	28564	
277.82639	30320	
277.89047	31521	
277.95456	33631	
278.01865	31978	
278.08276	29862	
278.14685	28730	
278.21094	26415	
278.27505	29812	
278.33914	34929	
278.40323	36008	
278.46735	37232	
278.53143	36350	
278.59552	37967	
278.65961	38073	
278.72372	42478	
278.78781	48877	
278.8519	50856	
278.91602	50553	
278.9801	51893	
279.04419	52013	
279.10828	50316	
279.17239	48961	
279.23648	50898	
279.30057	50076	
279.36465	51605	
279.42877	51018	
279.49286	49401	
279.55695	42855	
279.62103	42199	
279.68515	45182	
279.74924	50031	
279.81332	50305	
279.87741	52050	
279.94153	51188	
280.00562	49153	
280.0697	44480	
280.13379	41462	
280.19791	41787	
280.26199	42039	
280.32608	45946	
280.39017	46990	
280.45425	48163	
280.51837	50078	
280.58246	50409	
280.64655	51864	
280.71063	53833	
280.77475	50146	
280.83884	46282	
280.90292	45723	
