268.08292	180458	
268.14703	179280	
268.21115	179899	
268.27524	180204	
268.33936	180034	
268.40347	182570	
268.46756	188844	
268.53168	184338	
268.59576	185208	
268.65988	186641	
268.724	185000	
268.78809	194715	
268.8522	200512	
268.91632	204419	
268.98041	207970	
269.04453	203631	
269.10861	198697	
269.17273	197251	
269.23685	196761	
269.30093	204031	
269.36505	205416	
269.42914	200228	
269.49326	193396	
269.55737	188069	
269.62146	194556	
269.68558	198333	
269.74966	204733	
269.81378	206421	
269.8779	202849	
269.94199	194602	
270.0061	194236	
270.07019	197544	
270.13431	200647	
270.19839	199459	
270.26251	198515	
270.32663	196052	
270.39072	194608	
270.45483	198391	
270.51892	203182	
270.58304	204828	
270.64713	203432	
270.71124	200103	
270.77533	207278	
270.83945	210978	
270.90356	205049	
270.96765	199611	
271.03177	202048	
271.09586	202052	
271.15997	197174	
271.22406	194804	
271.28818	192728	
271.35226	188794	
271.41638	185106	
271.48047	195439	
271.54459	205470	
271.60867	214862	
271.67279	217515	
271.73691	214925	
271.80099	212533	
271.86511	215857	
271.9292	214118	
271.99332	209742	
272.0574	212933	
272.12152	211205	
272.18561	211957	
272.24973	211688	
272.31381	219007	
272.37793	224319	
272.44202	231652	
272.50613	235083	
272.57022	229043	
272.63434	224910	
272.69843	220126	
272.76254	212270	
272.82663	209941	
272.89075	208443	
272.95483	203290	
273.01895	199884	
273.08304	203898	
273.14716	205306	
273.21124	200723	
273.27533	203896	
273.33945	204622	
273.40353	202816	
273.46765	205938	
273.53174	205808	
273.59586	207351	
273.65994	213379	
273.72406	213309	
273.78815	207462	
273.85226	204106	
273.91635	199474	
273.98047	198490	
274.04456	202754	
274.10864	206546	
274.17276	211095	
274.23685	213344	
274.30096	209329	
274.36505	205045	
274.42917	207444	
274.49326	207616	
274.55737	207314	
274.62146	209287	
274.68555	216001	
274.74966	223002	
274.81375	228926	
274.87787	232405	
274.94196	231707	
275.00604	224164	
275.07016	221009	
275.13425	215470	
275.19836	222143	
275.26245	240547	
275.32657	246783	
275.39066	245439	
275.45474	235303	
275.51886	227029	
275.58295	219185	
275.64703	215242	
275.71115	215059	
275.77524	219956	
275.83936	223019	
275.90344	223918	
275.96753	219615	
276.03165	220774	
276.09573	226821	
276.15985	230818	
276.22394	236270	
276.28802	229466	
276.35214	223796	
276.41623	228718	
276.48032	233254	
276.54443	234624	
276.60852	234813	
276.67261	232979	
276.73672	226132	
276.80081	232899	
276.86493	237987	
276.92902	240717	
276.9931	245589	
277.05722	239316	
277.12131	231705	
277.18539	230857	
277.24951	230907	
277.3136	224812	
277.37769	220965	
277.4418	218955	
277.50589	222478	
277.56998	231827	
277.63409	243580	
277.69818	246860	
277.76227	246919	
277.82639	253811	
277.89047	257671	
277.95456	251723	
278.01865	242190	
278.08276	230398	
278.14685	230973	
278.21094	231751	
278.27505	227393	
278.33914	222539	
278.40323	221219	
278.46735	227835	
278.53143	237016	
278.59552	244019	
278.65961	249031	
278.72372	250430	
278.78781	256750	
278.8519	261496	
278.91602	263205	
278.9801	257638	
279.04419	252465	
279.10828	243819	
279.17239	250593	
279.23648	262590	
279.30057	269556	
279.36465	270054	
279.42877	272050	
279.49286	274225	
279.55695	281091	
279.62103	283576	
279.68515	284621	
279.74924	293628	
279.81332	301119	
279.87741	304326	
279.94153	304184	
280.00562	296950	
280.0697	277951	
280.13379	271613	
280.19791	277699	
280.26199	294907	
280.32608	300418	
280.39017	290707	
280.45425	281947	
280.51837	283510	
280.58246	284944	
280.64655	286600	
280.71063	283768	
280.77475	277094	
280.83884	269372	
280.90292	265767	
280.96701	265521	
281.0311	270426	
281.09521	278697	
281.1593	285504	
281.22339	285330	
281.28748	288090	
281.35156	291631	
281.41565	292994	
281.47977	298661	
281.54385	301314	
281.60794	297888	
281.67203	299066	
281.73611	303079	
281.8002	308488	
281.86432	303835	
281.92841	290599	
281.99249	282690	
282.05658	286152	
282.12067	284773	
282.18475	286900	
282.24887	288927	
282.31296	288692	
282.37704	287629	
282.44113	286815	
282.50522	279621	
282.56931	272159	
282.63339	275460	
282.69751	284809	
282.7616	287233	
282.82568	285516	
282.88977	281339	
282.95386	279461	
283.01794	266930	
283.08203	262053	
283.14612	262079	
283.21024	256855	
283.27432	256771	
283.33841	260946	
283.4025	263864	
283.46658	265116	
283.53067	262760	
283.59476	254344	
283.65884	255833	
283.72293	266259	
283.78702	274295	
283.85114	272372	
283.91522	266462	
283.97931	267055	
284.0434	262977	
284.10748	262210	
284.17157	265274	
284.23566	262320	
284.29974	250599	
284.36383	244184	
284.42792	247567	
284.492	247440	
284.55609	252355	
284.62018	254852	
284.68427	256303	
284.74838	249396	
284.81247	247188	
284.87656	247226	
284.94064	240887	
285.00473	241544	
285.06882	236286	
285.1329	233650	
285.19699	239107	
285.26108	252705	
285.32516	263524	
285.38925	272675	
285.45334	282137	
285.51743	281404	
285.58151	283549	
285.6456	281325	
285.70969	285892	
285.77377	275495	
285.83786	267759	
285.90195	265332	
285.96603	267002	
286.03012	274985	
286.09421	281090	
286.15829	279646	
286.22238	270252	
286.28647	264600	
286.35056	263108	
286.41464	261570	
286.47873	262883	
286.54282	262585	
286.6069	261463	
286.67099	255784	
286.73508	251442	
286.79916	255043	
286.86325	265637	
286.92734	268771	
286.99142	266621	
287.05551	261798	
287.1196	264552	
287.18369	264386	
287.24774	269152	
287.31183	274202	
287.37592	278171	
287.44	279050	
287.50409	274179	
287.56818	273405	
287.63226	266041	
287.69635	267900	
287.76044	276776	
287.82452	288382	
287.88861	288115	
287.9527	282570	
288.01678	279278	
288.08087	272451	
288.14493	270374	
288.20901	266782	
288.2731	268060	
288.33719	264311	
288.40128	257288	
288.46536	258152	
288.52945	259878	
288.59354	261316	
288.65762	259344	
288.72171	256260	
288.78577	259563	
288.84985	260935	
288.91394	261489	
288.97803	257047	
289.04211	258926	
289.1062	260682	
289.17029	269608	
289.23438	270035	
289.29843	266699	
289.36252	262576	
289.42661	261739	
289.49069	263056	
289.55478	258409	
289.61887	255990	
289.68295	258012	
289.74701	255246	
289.8111	253855	
289.87518	260542	
289.93927	269810	
290.00336	282753	
290.06744	287307	
290.1315	288640	
290.19559	285773	
290.25967	284420	
290.32376	289104	
290.38785	298802	
290.4519	299503	
290.51599	291498	
290.58008	286718	
290.64417	286642	
290.70825	287802	
290.77231	293602	
290.8364	294213	
290.90048	296485	
290.96457	304341	
291.02866	306219	
291.09271	317936	
291.1568	311355	
291.22089	300565	
291.28497	287423	
291.34906	282570	
291.41312	285645	
291.4772	290444	
291.54129	288244	
291.60538	284045	
291.66943	293575	
291.73352	297382	
291.79761	289945	
291.86169	275828	
291.92575	273958	
291.98984	271342	
292.05392	269181	
292.11801	267074	
292.18207	267470	
292.24615	271318	
292.31024	274246	
292.37433	278934	
292.43839	279980	
292.50247	286253	
292.56656	295879	
292.63062	299714	
292.6947	297548	
292.75879	294413	
292.82288	294598	
292.88693	286473	
292.95102	281435	
293.01511	283107	
293.07916	286358	
293.14325	289707	
293.20734	290799	
293.27139	301258	
293.33548	319687	
293.39957	336732	
293.46362	349400	
293.52771	363616	
293.5918	378667	
293.65585	388141	
293.71994	394562	
293.78403	397349	
293.84808	398728	
293.91217	399695	
293.97626	397112	
294.04031	388434	
294.1044	393032	
294.16849	395535	
294.23254	395070	
294.29663	388222	
294.36072	382555	
294.42477	378314	
294.48886	372234	
294.55292	367015	
294.617	363713	
294.68109	365964	
294.74515	362815	
294.80923	358468	
294.87332	354978	
294.93738	350167	
295.00146	353316	
295.06552	361610	
295.12961	358618	
295.1937	360624	
295.25775	361465	
295.32184	367894	
295.38589	369473	
295.44998	365170	
295.51407	358791	
295.57813	359750	
295.64221	372175	
295.70627	373378	
295.77036	357927	
295.83441	342116	
295.8985	334831	
295.96259	337553	
296.02664	341838	
296.09073	348622	
296.15479	356861	
296.21887	361579	
296.28293	359337	
296.34702	353492	
296.41107	352042	
296.47516	352597	
296.53922	351833	
296.6033	357062	
296.66736	364515	
296.73145	359622	
296.79553	365657	
296.85959	367850	
296.92368	375655	
296.98773	376445	
297.05182	380276	
297.11588	399468	
297.17996	424502	
297.24402	445407	
297.30811	457413	
297.37216	475735	
297.43625	495502	
297.50031	515895	
297.56439	536482	
297.62845	552829	
297.69254	552150	
297.75659	559732	
297.82065	574096	
297.88474	589512	
297.94879	586205	
298.01288	568703	
298.07693	562204	
298.14102	560075	
298.20508	562170	
298.26917	576043	
298.33322	601327	
298.39731	636807	
298.46136	652352	
298.52542	661643	
298.58951	686941	
298.65356	712470	
298.71765	731882	
298.78171	744963	
298.84579	740557	
298.90985	750005	
298.97391	782208	
299.03799	801344	
299.10205	826800	
299.16614	865194	
299.23019	894137	
299.29425	931063	
299.35834	971967	
299.42239	1016730	
299.48648	1060640	
299.55054	1107190	
299.61459	1145535	
299.67868	1164758	
299.74274	1168398	
299.80682	1178733	
299.87088	1195182	
299.93494	1234290	
299.99902	1274868	
300.06308	1302405	
300.12714	1311162	
300.19122	1306553	
300.25528	1314740	
300.31934	1317971	
