268.08292	162434	
268.14703	164637	
268.21115	162333	
268.27524	160519	
268.33936	162257	
268.40347	157321	
268.46756	160389	
268.53168	154051	
268.59576	149833	
268.65988	154931	
268.724	161943	
268.78809	169303	
268.8522	162765	
268.91632	159894	
268.98041	160745	
269.04453	160799	
269.10861	162149	
269.17273	165293	
269.23685	175036	
269.30093	181220	
269.36505	176896	
269.42914	177636	
269.49326	181060	
269.55737	181517	
269.62146	182565	
269.68558	184053	
269.74966	183387	
269.81378	177101	
269.8779	170382	
269.94199	167894	
270.0061	170327	
270.07019	172459	
270.13431	175848	
270.19839	178667	
270.26251	178640	
270.32663	172979	
270.39072	166549	
270.45483	160635	
270.51892	161184	
270.58304	166324	
270.64713	172919	
270.71124	166141	
270.77533	163616	
270.83945	167991	
270.90356	173475	
270.96765	175451	
271.03177	169851	
271.09586	169119	
271.15997	170835	
271.22406	169686	
271.28818	171474	
271.35226	181719	
271.41638	186004	
271.48047	191823	
271.54459	187415	
271.60867	179029	
271.67279	176166	
271.73691	172303	
271.80099	171169	
271.86511	180786	
271.9292	186075	
271.99332	181418	
272.0574	177685	
272.12152	175093	
272.18561	174886	
272.24973	171077	
272.31381	174145	
272.37793	174417	
272.44202	178441	
272.50613	185386	
272.57022	187907	
272.63434	184433	
272.69843	185471	
272.76254	181404	
272.82663	176927	
272.89075	180112	
272.95483	182430	
273.01895	185610	
273.08304	178943	
273.14716	165050	
273.21124	161123	
273.27533	165624	
273.33945	174639	
273.40353	179777	
273.46765	185104	
273.53174	179308	
273.59586	171346	
273.65994	176396	
273.72406	190476	
273.78815	195196	
273.85226	192036	
273.91635	187134	
273.98047	183635	
274.04456	186656	
274.10864	190641	
274.17276	193728	
274.23685	191492	
274.30096	183792	
274.36505	180117	
274.42917	189579	
274.49326	196184	
274.55737	196546	
274.62146	194715	
274.68555	193306	
274.74966	188969	
274.81375	189019	
274.87787	181911	
274.94196	188030	
275.00604	192873	
275.07016	197033	
275.13425	194529	
275.19836	198120	
275.26245	201708	
275.32657	201960	
275.39066	200490	
275.45474	196865	
275.51886	195392	
275.58295	196956	
275.64703	199333	
275.71115	203353	
275.77524	200904	
275.83936	197027	
275.90344	195902	
275.96753	193223	
276.03165	195188	
276.09573	196007	
276.15985	192881	
276.22394	191871	
276.28802	184899	
276.35214	184933	
276.41623	196146	
276.48032	201789	
276.54443	203952	
276.60852	209835	
276.67261	217055	
276.73672	208812	
276.80081	200453	
276.86493	193087	
276.92902	183839	
276.9931	184568	
277.05722	187433	
277.12131	191215	
277.18539	191832	
277.24951	194091	
277.3136	200434	
277.37769	200080	
277.4418	199796	
277.50589	196549	
277.56998	194138	
277.63409	195286	
277.69818	190480	
277.76227	194373	
277.82639	203771	
277.89047	203631	
277.95456	208364	
278.01865	205797	
278.08276	198676	
278.14685	201204	
278.21094	202786	
278.27505	207059	
278.33914	210979	
278.40323	209147	
278.46735	207705	
278.53143	205667	
278.59552	201832	
278.65961	202379	
278.72372	206411	
278.78781	211592	
278.8519	213408	
278.91602	220224	
278.9801	220911	
279.04419	224374	
279.10828	224346	
279.17239	232313	
279.23648	241436	
279.30057	249092	
279.36465	255369	
279.42877	252564	
279.49286	250925	
279.55695	248827	
279.62103	244646	
279.68515	242644	
279.74924	237352	
279.81332	235702	
279.87741	234677	
279.94153	239155	
280.00562	235960	
280.0697	229276	
280.13379	226262	
280.19791	227162	
280.26199	233589	
280.32608	235988	
280.39017	241570	
280.45425	247878	
280.51837	247579	
280.58246	243115	
280.64655	237147	
280.71063	241125	
280.77475	242157	
280.83884	243353	
280.90292	246586	
280.96701	246192	
281.0311	243829	
281.09521	245128	
281.1593	246638	
281.22339	252902	
281.28748	259168	
281.35156	257865	
281.41565	253549	
281.47977	250338	
281.54385	253377	
281.60794	264730	
281.67203	265582	
281.73611	264645	
281.8002	263693	
281.86432	267670	
281.92841	259361	
281.99249	252259	
282.05658	250369	
282.12067	240644	
282.18475	237066	
282.24887	237127	
282.31296	240438	
282.37704	243338	
282.44113	243573	
282.50522	240565	
282.56931	236547	
282.63339	234673	
282.69751	236520	
282.7616	237532	
282.82568	239836	
282.88977	241210	
282.95386	240331	
283.01794	241146	
283.08203	236712	
283.14612	232781	
283.21024	238343	
283.27432	241305	
283.33841	240128	
283.4025	233205	
283.46658	226874	
283.53067	226605	
283.59476	230068	
283.65884	225605	
283.72293	213355	
283.78702	207239	
283.85114	215034	
283.91522	218846	
283.97931	222690	
284.0434	223712	
284.10748	224734	
284.17157	226219	
284.23566	225580	
284.29974	224564	
284.36383	220042	
284.42792	223469	
284.492	224456	
284.55609	226794	
284.62018	229994	
284.68427	230838	
284.74838	220753	
284.81247	214726	
284.87656	214248	
284.94064	221859	
285.00473	233965	
285.06882	237750	
285.1329	242974	
285.19699	248039	
285.26108	245324	
285.32516	242010	
285.38925	235841	
285.45334	237804	
285.51743	237554	
285.58151	232234	
285.6456	227797	
285.70969	237557	
285.77377	241790	
285.83786	254479	
285.90195	266674	
285.96603	271272	
286.03012	265125	
286.09421	258169	
286.15829	248980	
286.22238	246686	
286.28647	246226	
286.35056	244036	
286.41464	239124	
286.47873	238885	
286.54282	240892	
286.6069	246319	
286.67099	249153	
286.73508	249744	
286.79916	251292	
286.86325	252214	
286.92734	249438	
286.99142	249817	
287.05551	247804	
287.1196	247295	
287.18369	237429	
287.24774	229406	
287.31183	228160	
287.37592	231950	
287.44	246972	
287.50409	250839	
287.56818	247772	
287.63226	251749	
287.69635	253802	
287.76044	248437	
287.82452	239506	
287.88861	228924	
287.9527	224993	
288.01678	224579	
288.08087	215424	
288.14493	212666	
288.20901	212302	
288.2731	216111	
288.33719	220135	
288.40128	225097	
288.46536	231779	
288.52945	240928	
288.59354	242528	
288.65762	239681	
288.72171	239987	
288.78577	241081	
288.84985	234412	
288.91394	231576	
288.97803	232955	
289.04211	237018	
289.1062	239664	
289.17029	240999	
289.23438	243294	
289.29843	248198	
289.36252	246394	
289.42661	250669	
289.49069	256906	
289.55478	253397	
289.61887	245332	
289.68295	235644	
289.74701	228678	
289.8111	228333	
289.87518	227798	
289.93927	232641	
290.00336	237966	
290.06744	236160	
290.1315	236805	
290.19559	237868	
290.25967	239451	
290.32376	239324	
290.38785	240739	
290.4519	242648	
290.51599	248282	
290.58008	253282	
290.64417	258813	
290.70825	258574	
290.77231	262227	
290.8364	261825	
290.90048	260589	
290.96457	258459	
291.02866	249058	
291.09271	253126	
291.1568	256659	
291.22089	256049	
291.28497	250264	
291.34906	249728	
291.41312	252837	
291.4772	256736	
291.54129	255165	
291.60538	254975	
291.66943	253612	
291.73352	256100	
291.79761	259848	
291.86169	251781	
291.92575	243900	
291.98984	235767	
292.05392	232209	
292.11801	228832	
292.18207	231564	
292.24615	240780	
292.31024	244801	
292.37433	250471	
292.43839	251890	
292.50247	260442	
292.56656	263107	
292.63062	267692	
292.6947	265323	
292.75879	260658	
292.82288	256310	
292.88693	251762	
292.95102	258230	
293.01511	260365	
293.07916	262771	
293.14325	266858	
293.20734	268374	
293.27139	276878	
293.33548	287573	
293.39957	299411	
293.46362	309755	
293.52771	325273	
293.5918	329566	
293.65585	328056	
293.71994	318976	
293.78403	318302	
293.84808	320018	
293.91217	332927	
293.97626	342374	
294.04031	347181	
294.1044	355049	
294.16849	359017	
294.23254	357233	
294.29663	351533	
294.36072	345094	
294.42477	345778	
294.48886	344793	
294.55292	342490	
294.617	336603	
294.68109	333881	
294.74515	335025	
294.80923	332684	
294.87332	323083	
294.93738	315285	
295.00146	317425	
295.06552	329799	
295.12961	336843	
295.1937	337098	
295.25775	334927	
295.32184	337215	
295.38589	337510	
295.44998	334093	
295.51407	331322	
295.57813	335386	
295.64221	335659	
295.70627	332528	
295.77036	325654	
295.83441	316350	
295.8985	312098	
295.96259	307399	
296.02664	297094	
296.09073	291019	
296.15479	293680	
296.21887	298265	
296.28293	300820	
296.34702	305203	
296.41107	305961	
296.47516	300426	
296.53922	302040	
296.6033	311365	
296.66736	322455	
296.73145	320665	
296.79553	328012	
296.85959	330201	
296.92368	338936	
296.98773	354392	
297.05182	371438	
297.11588	384316	
297.17996	392659	
297.24402	405232	
297.30811	423938	
297.37216	442655	
297.43625	460631	
297.50031	477177	
297.56439	492297	
297.62845	496371	
297.69254	499800	
297.75659	493380	
297.82065	492101	
297.88474	492225	
297.94879	491005	
298.01288	492363	
298.07693	487003	
298.14102	486373	
298.20508	498245	
298.26917	515818	
298.33322	534155	
298.39731	558311	
298.46136	585325	
298.52542	602273	
298.58951	622656	
298.65356	629791	
298.71765	631432	
298.78171	636668	
298.84579	641133	
298.90985	660006	
298.97391	691375	
299.03799	716117	
299.10205	744499	
299.16614	775307	
299.23019	806009	
299.29425	846964	
299.35834	899361	
299.42239	942312	
299.48648	976151	
299.55054	989123	
299.61459	1011011	
299.67868	1028836	
299.74274	1046463	
299.80682	1053427	
299.87088	1057268	
299.93494	1055349	
299.99902	1049307	
300.06308	1053330	
300.12714	1078001	
300.19122	1115225	
300.25528	1150409	
300.31934	1168508	
300.38342	1176156	
300.44748	1189280	
300.51154	1202026	
300.57562	1206931	
300.63968	1212236	
300.70374	1186246	
300.76782	1165616	
300.83188	1143099	
300.89594	1136510	
300.96002	1119607	
301.02408	1095474	
301.08813	1073058	
301.15222	1061762	
301.21628	1056164	
301.28033	1028660	
301.34442	980739	
301.40848	936123	
301.47253	903587	
301.53659	876070	
301.60068	851003	
301.66473	828588	
301.72879	790407	
301.79288	755727	
301.85693	728403	
301.92099	711564	
301.98505	703190	
302.04913	694703	
302.11319	691679	
302.17725	702560	
302.2413	700115	
