268.08292	189182	
268.14703	186167	
268.21115	184554	
268.27524	186004	
268.33936	190590	
268.40347	195681	
268.46756	199282	
268.53168	191962	
268.59576	183560	
268.65988	185242	
268.724	194142	
268.78809	200727	
268.8522	199157	
268.91632	197012	
268.98041	202877	
269.04453	208134	
269.10861	212118	
269.17273	217757	
269.23685	213726	
269.30093	208742	
269.36505	199505	
269.42914	196773	
269.49326	197927	
269.55737	201669	
269.62146	207745	
269.68558	208075	
269.74966	211264	
269.81378	215578	
269.8779	215427	
269.94199	209946	
270.0061	202542	
270.07019	197229	
270.13431	195556	
270.19839	193963	
270.26251	198228	
270.32663	194714	
270.39072	194828	
270.45483	202349	
270.51892	203382	
270.58304	211479	
270.64713	219033	
270.71124	211739	
270.77533	209218	
270.83945	202626	
270.90356	196290	
270.96765	194790	
271.03177	193305	
271.09586	196167	
271.15997	190770	
271.22406	193397	
271.28818	195147	
271.35226	197849	
271.41638	196751	
271.48047	204961	
271.54459	211213	
271.60867	206361	
271.67279	197748	
271.73691	193385	
271.80099	192545	
271.86511	194906	
271.9292	194437	
271.99332	195590	
272.0574	204602	
272.12152	209718	
272.18561	207867	
272.24973	194505	
272.31381	187076	
272.37793	183551	
272.44202	184421	
272.50613	192371	
272.57022	201333	
272.63434	204487	
272.69843	205216	
272.76254	205419	
272.82663	202777	
272.89075	203785	
272.95483	196866	
273.01895	190957	
273.08304	194570	
273.14716	197382	
273.21124	197296	
273.27533	196247	
273.33945	196920	
273.40353	190159	
273.46765	187648	
273.53174	190789	
273.59586	196690	
273.65994	201766	
273.72406	200022	
273.78815	198534	
273.85226	202974	
273.91635	205032	
273.98047	204818	
274.04456	199672	
274.10864	200477	
274.17276	205022	
274.23685	211421	
274.30096	211357	
274.36505	207721	
274.42917	205703	
274.49326	212361	
274.55737	216573	
274.62146	221972	
274.68555	224084	
274.74966	218606	
274.81375	218361	
274.87787	216647	
274.94196	217986	
275.00604	216318	
275.07016	212190	
275.13425	209328	
275.19836	210841	
275.26245	213621	
275.32657	212974	
275.39066	210749	
275.45474	207766	
275.51886	203550	
275.58295	204721	
275.64703	207567	
275.71115	211714	
275.77524	210364	
275.83936	207169	
275.90344	207539	
275.96753	207353	
276.03165	206287	
276.09573	212479	
276.15985	223089	
276.22394	234482	
276.28802	232604	
276.35214	227446	
276.41623	227568	
276.48032	232759	
276.54443	236448	
276.60852	242791	
276.67261	247949	
276.73672	239090	
276.80081	230829	
276.86493	230471	
276.92902	229725	
276.9931	233093	
277.05722	234183	
277.12131	239439	
277.18539	241253	
277.24951	240307	
277.3136	233368	
277.37769	230946	
277.4418	228077	
277.50589	233191	
277.56998	245758	
277.63409	255256	
277.69818	249987	
277.76227	234537	
277.82639	225932	
277.89047	221700	
277.95456	220760	
278.01865	225679	
278.08276	229604	
278.14685	239799	
278.21094	242637	
278.27505	241630	
278.33914	247145	
278.40323	248268	
278.46735	242486	
278.53143	239843	
278.59552	240162	
278.65961	240738	
278.72372	237944	
278.78781	229691	
278.8519	227062	
278.91602	235708	
278.9801	245329	
279.04419	253224	
279.10828	254326	
279.17239	254199	
