268.08292	174790	
268.14703	177134	
268.21115	178539	
268.27524	173521	
268.33936	170898	
268.40347	164521	
268.46756	163891	
268.53168	162359	
268.59576	162929	
268.65988	171871	
268.724	183153	
268.78809	191172	
268.8522	187978	
268.91632	193115	
268.98041	197187	
269.04453	195650	
269.10861	192830	
269.17273	194385	
269.23685	193758	
269.30093	190129	
269.36505	186356	
269.42914	185427	
269.49326	185914	
269.55737	190390	
269.62146	196233	
269.68558	197380	
269.74966	202976	
269.81378	210637	
269.8779	213170	
269.94199	214675	
270.0061	210871	
270.07019	199577	
270.13431	195223	
270.19839	194821	
270.26251	200451	
270.32663	200168	
270.39072	197248	
270.45483	198829	
270.51892	195334	
270.58304	190274	
270.64713	185845	
270.71124	182479	
270.77533	189663	
270.83945	195763	
270.90356	198483	
270.96765	195803	
271.03177	194463	
271.09586	191149	
271.15997	186002	
271.22406	181799	
271.28818	182298	
271.35226	194354	
271.41638	202171	
271.48047	202713	
271.54459	197842	
271.60867	194309	
271.67279	190854	
271.73691	189652	
271.80099	193479	
271.86511	202977	
271.9292	208167	
271.99332	211079	
272.0574	207795	
272.12152	206071	
272.18561	208912	
272.24973	207838	
272.31381	211174	
272.37793	207106	
272.44202	203335	
272.50613	202306	
272.57022	198090	
272.63434	195908	
272.69843	195756	
272.76254	196488	
272.82663	198893	
272.89075	200557	
272.95483	195112	
273.01895	190648	
273.08304	189258	
273.14716	183680	
273.21124	182182	
273.27533	190020	
273.33945	199931	
273.40353	204569	
273.46765	208314	
273.53174	210072	
273.59586	205992	
273.65994	206824	
273.72406	206582	
273.78815	200243	
273.85226	200327	
273.91635	202612	
273.98047	200991	
274.04456	200505	
274.10864	202404	
274.17276	206557	
274.23685	210832	
274.30096	211549	
274.36505	212825	
274.42917	211496	
274.49326	210327	
274.55737	209867	
274.62146	210387	
274.68555	215208	
274.74966	217572	
274.81375	222283	
274.87787	225151	
274.94196	225991	
275.00604	219295	
275.07016	213975	
275.13425	214550	
275.19836	213916	
275.26245	215400	
275.32657	214729	
275.39066	212682	
275.45474	211899	
275.51886	206562	
275.58295	198159	
275.64703	201446	
275.71115	214065	
275.77524	217163	
275.83936	213191	
275.90344	208873	
275.96753	209163	
276.03165	209646	
276.09573	211129	
276.15985	208641	
