268.08292	208304	
268.14703	207918	
268.21115	208561	
268.27524	207413	
268.33936	212178	
268.40347	215293	
268.46756	221784	
268.53168	217063	
268.59576	212164	
268.65988	219971	
268.724	224468	
268.78809	227815	
268.8522	226284	
268.91632	223506	
268.98041	229158	
269.04453	235522	
269.10861	231377	
269.17273	223079	
269.23685	217108	
269.30093	217836	
269.36505	212503	
269.42914	217116	
269.49326	225884	
269.55737	232507	
269.62146	234331	
269.68558	226544	
269.74966	222215	
269.81378	221388	
269.8779	227170	
269.94199	231178	
270.0061	228539	
270.07019	219088	
270.13431	218750	
270.19839	223147	
270.26251	232316	
270.32663	226792	
270.39072	223888	
270.45483	228971	
270.51892	226344	
270.58304	224258	
270.64713	228070	
270.71124	224597	
270.77533	223704	
270.83945	220673	
270.90356	220039	
270.96765	219775	
271.03177	217680	
271.09586	215485	
271.15997	211719	
271.22406	212768	
271.28818	212379	
271.35226	215262	
271.41638	212133	
271.48047	215946	
271.54459	218893	
271.60867	217952	
271.67279	214312	
271.73691	212227	
271.80099	220508	
271.86511	228215	
271.9292	228826	
271.99332	229361	
272.0574	232903	
272.12152	234085	
272.18561	234806	
272.24973	234534	
272.31381	236089	
272.37793	238016	
272.44202	238917	
272.50613	240110	
272.57022	233494	
272.63434	230346	
272.69843	227033	
272.76254	222361	
272.82663	221347	
272.89075	221871	
272.95483	217646	
273.01895	215596	
273.08304	217981	
273.14716	223862	
273.21124	226895	
273.27533	234162	
273.33945	237657	
273.40353	227878	
273.46765	221097	
273.53174	225371	
273.59586	231507	
273.65994	237460	
273.72406	234252	
273.78815	228946	
273.85226	227506	
273.91635	228121	
273.98047	230647	
274.04456	230158	
274.10864	228989	
274.17276	216413	
274.23685	217505	
274.30096	223029	
274.36505	229867	
274.42917	239183	
274.49326	240148	
274.55737	240405	
274.62146	238922	
274.68555	245621	
274.74966	251119	
274.81375	256655	
274.87787	248191	
274.94196	246220	
275.00604	245276	
275.07016	245922	
275.13425	247065	
275.19836	238008	
275.26245	237444	
275.32657	237759	
275.39066	242299	
275.45474	244504	
275.51886	243803	
275.58295	239510	
275.64703	240912	
275.71115	249576	
275.77524	249031	
275.83936	242169	
275.90344	238713	
275.96753	244146	
276.03165	250372	
276.09573	257167	
276.15985	255400	
276.22394	254343	
276.28802	250302	
276.35214	249248	
276.41623	248539	
276.48032	249225	
276.54443	244940	
276.60852	237800	
276.67261	240297	
276.73672	240167	
276.80081	236135	
276.86493	234146	
276.92902	234456	
276.9931	236102	
277.05722	235401	
277.12131	235659	
277.18539	237050	
277.24951	242068	
277.3136	245562	
277.37769	247592	
277.4418	254924	
277.50589	261703	
277.56998	256905	
277.63409	250689	
277.69818	247698	
277.76227	248865	
277.82639	254471	
277.89047	254169	
277.95456	259137	
278.01865	264623	
278.08276	265508	
278.14685	265077	
278.21094	257217	
278.27505	263444	
278.33914	269703	
278.40323	270599	
278.46735	266324	
278.53143	269017	
278.59552	271594	
278.65961	268760	
278.72372	275483	
278.78781	285073	
278.8519	287058	
278.91602	292533	
278.9801	294613	
279.04419	292474	
279.10828	288516	
279.17239	288425	
279.23648	298900	
279.30057	303637	
279.36465	301266	
279.42877	293290	
279.49286	283419	
279.55695	284919	
279.62103	290758	
279.68515	294143	
279.74924	296511	
279.81332	293585	
279.87741	287331	
279.94153	285086	
280.00562	287663	
280.0697	288203	
280.13379	293901	
