268.08292	171310	
268.14703	171135	
268.21115	172539	
268.27524	169859	
268.33936	169169	
268.40347	164953	
268.46756	167044	
268.53168	163642	
268.59576	160637	
268.65988	166033	
268.724	176101	
268.78809	180965	
268.8522	179807	
268.91632	180786	
268.98041	176689	
269.04453	170572	
269.10861	165370	
269.17273	169569	
269.23685	172335	
269.30093	181629	
269.36505	183677	
269.42914	185036	
269.49326	184366	
269.55737	185842	
269.62146	187301	
269.68558	184243	
269.74966	188858	
269.81378	191028	
269.8779	190329	
269.94199	191170	
270.0061	191535	
270.07019	184944	
270.13431	181926	
270.19839	179424	
270.26251	185268	
270.32663	189461	
270.39072	193695	
270.45483	199342	
270.51892	203547	
270.58304	199252	
270.64713	196450	
270.71124	190720	
270.77533	193625	
270.83945	195101	
270.90356	193188	
270.96765	192489	
271.03177	191675	
271.09586	189669	
271.15997	181399	
271.22406	183604	
271.28818	183372	
271.35226	183595	
271.41638	185245	
271.48047	187322	
271.54459	191299	
271.60867	191582	
271.67279	189035	
271.73691	186014	
271.80099	187324	
271.86511	184529	
271.9292	183278	
271.99332	181518	
272.0574	185998	
272.12152	188748	
272.18561	188462	
272.24973	188580	
272.31381	192162	
272.37793	192897	
272.44202	199305	
272.50613	206241	
272.57022	208752	
272.63434	199209	
272.69843	186726	
272.76254	175921	
272.82663	174755	
272.89075	176018	
272.95483	175611	
273.01895	172710	
273.08304	175137	
273.14716	172337	
273.21124	168412	
273.27533	171379	
273.33945	177936	
273.40353	184548	
273.46765	185580	
273.53174	186771	
273.59586	189790	
273.65994	193195	
273.72406	196539	
273.78815	199724	
273.85226	209366	
273.91635	212351	
273.98047	208122	
274.04456	205392	
274.10864	204244	
274.17276	200627	
274.23685	203529	
274.30096	206751	
274.36505	210165	
274.42917	211863	
274.49326	207950	
274.55737	201137	
274.62146	199571	
274.68555	205707	
274.74966	199909	
274.81375	190079	
274.87787	187265	
274.94196	196006	
275.00604	200804	
275.07016	202881	
275.13425	197940	
275.19836	197477	
275.26245	200003	
275.32657	200593	
275.39066	207131	
275.45474	213608	
275.51886	214469	
275.58295	207136	
275.64703	199691	
275.71115	199337	
275.77524	201102	
275.83936	199807	
275.90344	198948	
275.96753	202694	
276.03165	213325	
276.09573	219412	
276.15985	210651	
276.22394	211063	
276.28802	212542	
276.35214	216770	
276.41623	216594	
276.48032	217724	
276.54443	222548	
276.60852	225756	
276.67261	225290	
276.73672	216534	
276.80081	215561	
276.86493	219766	
276.92902	221613	
276.9931	226977	
277.05722	226835	
277.12131	224979	
277.18539	216283	
277.24951	210755	
277.3136	206385	
277.37769	204259	
277.4418	211762	
277.50589	220636	
277.56998	223473	
277.63409	224514	
277.69818	222914	
277.76227	220740	
277.82639	226618	
277.89047	228989	
277.95456	234981	
278.01865	227898	
278.08276	220165	
278.14685	228376	
278.21094	238574	
278.27505	244048	
278.33914	240831	
278.40323	234893	
278.46735	228208	
278.53143	227377	
278.59552	226241	
278.65961	223801	
278.72372	224893	
278.78781	232167	
278.8519	237794	
278.91602	243746	
278.9801	251376	
279.04419	253298	
279.10828	248731	
279.17239	247510	
279.23648	251059	
279.30057	251042	
279.36465	257310	
279.42877	260434	
279.49286	268176	
279.55695	283619	
279.62103	294562	
279.68515	299657	
279.74924	302875	
279.81332	302376	
279.87741	295433	
279.94153	286086	
280.00562	276821	
280.0697	276386	
280.13379	281069	
280.19791	287002	
280.26199	288412	
280.32608	273881	
280.39017	266184	
280.45425	262340	
280.51837	271711	
280.58246	278494	
280.64655	276068	
280.71063	274670	
280.77475	269654	
280.83884	265403	
280.90292	276895	
280.96701	286558	
281.0311	292097	
281.09521	297243	
281.1593	299981	
281.22339	301285	
281.28748	298052	
281.35156	289309	
281.41565	275700	
281.47977	278529	
281.54385	291825	
281.60794	301385	
281.67203	293316	
281.73611	278136	
281.8002	271410	
281.86432	270562	
281.92841	273059	
281.99249	271187	
282.05658	270137	
282.12067	267167	
282.18475	273588	
282.24887	281472	
282.31296	289675	
282.37704	287876	
282.44113	286716	
282.50522	275819	
282.56931	267779	
282.63339	264353	
282.69751	265243	
282.7616	261955	
282.82568	265837	
282.88977	275671	
282.95386	280759	
283.01794	278319	
283.08203	275430	
283.14612	271013	
283.21024	267746	
283.27432	264980	
283.33841	262731	
283.4025	257259	
283.46658	254321	
283.53067	247181	
283.59476	242814	
283.65884	244771	
283.72293	251969	
283.78702	251169	
283.85114	250316	
283.91522	247668	
283.97931	240638	
284.0434	241776	
284.10748	246011	
284.17157	250822	
284.23566	253959	
284.29974	252985	
284.36383	246535	
284.42792	240278	
284.492	240869	
284.55609	242493	
284.62018	245559	
284.68427	243190	
284.74838	238822	
284.81247	241922	
284.87656	247726	
284.94064	249181	
285.00473	250286	
285.06882	248550	
285.1329	249586	
285.19699	253630	
285.26108	251122	
285.32516	251739	
285.38925	252810	
285.45334	259739	
285.51743	258762	
285.58151	256277	
285.6456	253839	
285.70969	265061	
285.77377	263095	
285.83786	265352	
285.90195	269173	
285.96603	266597	
286.03012	267026	
286.09421	266684	
286.15829	265049	
286.22238	269716	
286.28647	271605	
286.35056	268437	
286.41464	259117	
286.47873	257283	
286.54282	259123	
286.6069	261147	
286.67099	254913	
286.73508	243367	
286.79916	236674	
286.86325	233314	
286.92734	231982	
286.99142	235258	
287.05551	239954	
287.1196	246182	
287.18369	251754	
287.24774	248888	
287.31183	246335	
287.37592	247604	
287.44	247119	
287.50409	244079	
287.56818	249204	
287.63226	257444	
287.69635	263551	
287.76044	263836	
287.82452	259182	
287.88861	248799	
287.9527	248651	
288.01678	251140	
288.08087	254859	
288.14493	263180	
288.20901	266378	
288.2731	262560	
288.33719	255893	
288.40128	252476	
288.46536	252391	
288.52945	247923	
288.59354	253403	
288.65762	258068	
288.72171	258920	
288.78577	257265	
288.84985	251015	
288.91394	245147	
288.97803	240843	
289.04211	245331	
289.1062	250407	
289.17029	253079	
289.23438	249929	
289.29843	252112	
289.36252	249549	
289.42661	252662	
289.49069	250951	
289.55478	251795	
289.61887	263090	
289.68295	271311	
289.74701	267551	
289.8111	261199	
289.87518	265306	
289.93927	269168	
290.00336	265779	
290.06744	250929	
290.1315	244854	
290.19559	254377	
290.25967	259234	
290.32376	275495	
290.38785	288349	
290.4519	294919	
290.51599	291478	
290.58008	287590	
290.64417	293640	
290.70825	293036	
290.77231	297655	
290.8364	295043	
290.90048	288974	
290.96457	282791	
291.02866	275986	
291.09271	275665	
291.1568	280790	
291.22089	283967	
291.28497	286502	
291.34906	284609	
291.41312	287803	
291.4772	292280	
291.54129	288628	
291.60538	295201	
291.66943	294309	
291.73352	292332	
291.79761	293154	
291.86169	287933	
291.92575	278095	
291.98984	264966	
292.05392	267919	
292.11801	279335	
292.18207	288132	
292.24615	289823	
292.31024	284457	
292.37433	279998	
292.43839	277085	
292.50247	281263	
292.56656	278979	
292.63062	282578	
292.6947	287946	
292.75879	289010	
292.82288	296204	
292.88693	299994	
292.95102	304806	
293.01511	307557	
293.07916	308996	
293.14325	304258	
293.20734	310875	
293.27139	326875	
293.33548	341743	
293.39957	360718	
293.46362	360849	
293.52771	354460	
293.5918	351432	
293.65585	352902	
293.71994	357692	
293.78403	366842	
293.84808	367373	
293.91217	372580	
293.97626	387284	
294.04031	402464	
294.1044	408086	
294.16849	397473	
294.23254	390728	
294.29663	387299	
294.36072	382621	
294.42477	373434	
294.48886	364273	
294.55292	356209	
294.617	356987	
294.68109	362271	
294.74515	358587	
294.80923	355044	
294.87332	348321	
294.93738	342943	
295.00146	346417	
295.06552	351751	
295.12961	345958	
295.1937	341472	
295.25775	333838	
295.32184	330407	
295.38589	325900	
295.44998	322008	
295.51407	315472	
295.57813	323464	
295.64221	329029	
295.70627	327859	
295.77036	326836	
295.83441	326571	
295.8985	323451	
295.96259	326872	
296.02664	335238	
296.09073	346751	
296.15479	342272	
296.21887	339766	
296.28293	339004	
296.34702	337282	
296.41107	339722	
296.47516	332383	
296.53922	329616	
296.6033	335474	
296.66736	339156	
296.73145	333087	
296.79553	333336	
296.85959	334859	
296.92368	346557	
296.98773	358966	
297.05182	370813	
297.11588	389231	
297.17996	408330	
297.24402	431179	
297.30811	449469	
297.37216	471285	
297.43625	491367	
297.50031	513536	
297.56439	528515	
297.62845	524827	
297.69254	521451	
297.75659	529441	
297.82065	551981	
297.88474	571960	
297.94879	577241	
298.01288	574238	
298.07693	573999	
298.14102	571056	
298.20508	575628	
298.26917	594909	
298.33322	615848	
298.39731	641803	
298.46136	664497	
298.52542	679547	
298.58951	694470	
298.65356	700094	
298.71765	705404	
298.78171	718718	
298.84579	725784	
298.90985	744303	
298.97391	773667	
299.03799	798087	
299.10205	817423	
299.16614	843760	
299.23019	870715	
299.29425	908750	
299.35834	950841	
299.42239	1003442	
299.48648	1049683	
299.55054	1080834	
299.61459	1113962	
299.67868	1119784	
299.74274	1126871	
299.80682	1129491	
299.87088	1138782	
299.93494	1154324	
299.99902	1171674	
300.06308	1167222	
300.12714	1165238	
300.19122	1183401	
300.25528	1216192	
300.31934	1225615	
300.38342	1234753	
300.44748	1244036	
300.51154	1227857	
300.57562	1219776	
300.63968	1225968	
300.70374	1223096	
300.76782	1226731	
300.83188	1220415	
300.89594	1206077	
300.96002	1191218	
301.02408	1177714	
301.08813	1134774	
301.15222	1086797	
301.21628	1052020	
301.28033	1018810	
301.34442	1001405	
301.40848	982463	
301.47253	983661	
301.53659	980317	
301.60068	953329	
301.66473	902038	
301.72879	857850	
301.79288	814416	
301.85693	789620	
301.92099	771215	
301.98505	749474	
302.04913	719682	
302.11319	709269	
302.17725	703544	
302.2413	700237	
302.30539	694773	
302.36945	707122	
302.4335	715899	
302.49756	710254	
302.56165	722924	
302.6257	730498	
302.68976	730344	
302.75381	724754	
302.8179	730997	
302.88196	746844	
302.94601	753787	
303.01007	749095	
303.07413	757460	
303.13821	778586	
303.20227	780653	
303.26633	776941	
303.33038	777673	
303.39444	774135	
303.45853	784923	
303.52258	799058	
303.58664	797876	
303.6507	800418	
303.71475	807008	
303.77884	803443	
303.8429	817997	
303.90695	840670	
303.97101	869169	
304.03506	894093	
304.09912	916649	
304.16321	948558	
304.22726	985605	
304.29132	1007541	
304.35538	1038927	
304.41943	1087705	
304.48349	1132521	
304.54755	1165499	
304.6116	1217868	
304.67569	1271560	
304.73975	1315521	
304.8038	1337042	
304.86786	1359226	
304.93192	1359842	
304.99597	1365617	
305.06003	1356500	
305.12408	1336564	
305.18817	1334281	
305.25223	1327066	
305.31628	1304995	
305.38034	1273204	
305.4444	1229810	
305.50845	1200784	
305.57251	1177736	
305.63657	1151393	
305.70062	1135573	
305.76468	1144594	
305.82874	1153092	
305.89279	1130035	
305.95685	1090920	
306.0209	1057940	
306.08499	1011590	
306.14905	972702	
306.2131	942644	
306.27716	922791	
306.34122	907612	
306.40527	896245	
306.46933	874793	
306.53339	838908	
306.59744	808859	
306.6615	776661	
306.72556	741204	
306.78961	701377	
306.85367	671621	
306.91772	668136	
306.98178	672913	
307.04584	687173	
307.10989	685867	
307.17395	676376	
307.23801	654505	
307.30206	631479	
307.36612	637685	
307.43018	653302	
307.49423	659728	
307.55829	672637	
307.62234	691434	
307.6864	685485	
307.75046	668728	
307.81451	650900	
307.87857	620554	
307.94263	601815	
308.00665	599401	
308.07071	599623	
308.13477	588416	
308.19882	584295	
308.26288	583503	
308.32693	595405	
308.39099	595130	
308.45505	603365	
308.5191	614405	
308.58316	630727	
308.64722	647141	
308.71127	654754	
308.77533	656086	
308.83939	679208	
308.90341	717560	
308.96747	749078	
309.03152	788150	
309.09558	841906	
309.15964	899048	
309.22369	958718	
309.28775	1019052	
309.35181	1052983	
309.41583	1077719	
309.47989	1113854	
309.54395	1157511	
309.608	1189184	
309.67206	1213141	
309.73611	1216159	
309.80017	1203091	
309.8642	1186824	
309.92825	1169895	
309.99231	1146538	
310.05637	1126267	
310.12042	1104916	
310.18448	1101068	
310.2485	1090510	
310.31256	1062014	
310.37662	1037518	
310.44067	1030089	
310.50473	1021045	
310.56879	1004047	
310.63281	984155	
310.69687	963663	
310.76093	946972	
310.82498	922630	
310.88904	903599	
310.95306	895593	
311.01712	890019	
311.08118	880512	
311.14523	846022	
311.20926	801363	
311.27332	779398	
311.33737	758177	
311.40143	747241	
311.46545	729805	
311.52951	701400	
311.59357	679148	
311.65762	669680	
311.72165	651881	
311.78571	634079	
311.84976	628358	
311.91382	621500	
311.97784	622501	
312.0419	630420	
312.10596	644496	
312.17001	649127	
312.23404	677370	
312.2981	715038	
312.36215	752374	
312.42618	783949	
312.49023	802987	
312.55429	825955	
312.61832	839972	
312.68237	845936	
312.74643	866065	
312.81046	889987	
312.87451	897874	
312.93857	874241	
313.00259	854142	
313.06665	847381	
313.13071	862787	
313.19473	861927	
313.25879	849722	
313.32285	842447	
313.38687	854646	
313.45093	853832	
313.51498	827572	
313.57901	804441	
313.64307	788820	
313.70712	767630	
313.77115	750363	
313.83521	731074	
313.89923	725685	
313.96329	727760	
314.02734	723035	
314.09137	708787	
314.15543	680583	
314.21945	655483	
314.28351	655559	
314.34756	669484	
314.41159	670521	
314.47565	651049	
314.53967	614780	
314.60373	577920	
314.66779	559690	
314.73181	546094	
314.79587	541859	
314.85989	530518	
314.92395	517733	
314.98798	493686	
315.05203	480015	
315.11606	476839	
315.18011	483948	
