268.08292	233571	
268.14703	237532	
268.21115	243776	
268.27524	243851	
268.33936	238433	
268.40347	233624	
268.46756	239738	
268.53168	240526	
268.59576	239113	
268.65988	243440	
268.724	246546	
268.78809	249401	
268.8522	248966	
268.91632	249964	
268.98041	254422	
269.04453	259677	
269.10861	262497	
269.17273	263701	
269.23685	261703	
269.30093	252570	
269.36505	240267	
269.42914	238908	
269.49326	245062	
269.55737	258784	
269.62146	266301	
269.68558	269177	
269.74966	271752	
269.81378	273949	
269.8779	277375	
269.94199	273396	
270.0061	269684	
270.07019	269584	
270.13431	268349	
270.19839	266798	
270.26251	268065	
270.32663	258545	
270.39072	249583	
270.45483	253543	
270.51892	257882	
270.58304	265900	
270.64713	271935	
270.71124	268746	
270.77533	267855	
270.83945	272623	
270.90356	273836	
270.96765	270857	
271.03177	264609	
271.09586	263794	
271.15997	258598	
271.22406	253486	
271.28818	251374	
271.35226	254564	
271.41638	257354	
271.48047	258169	
271.54459	256863	
271.60867	259141	
271.67279	262621	
271.73691	263118	
271.80099	268972	
271.86511	280102	
271.9292	281169	
271.99332	273452	
272.0574	264221	
272.12152	261099	
272.18561	261521	
272.24973	253934	
272.31381	255224	
272.37793	259954	
272.44202	264960	
272.50613	267978	
272.57022	262648	
272.63434	259930	
272.69843	263462	
272.76254	265729	
272.82663	260303	
272.89075	254253	
272.95483	250451	
273.01895	250684	
273.08304	248121	
273.14716	246739	
273.21124	252591	
273.27533	265360	
273.33945	270214	
273.40353	272206	
273.46765	283708	
273.53174	288669	
273.59586	286411	
273.65994	287471	
273.72406	285500	
273.78815	276032	
273.85226	274539	
273.91635	273775	
273.98047	282674	
274.04456	297391	
274.10864	306823	
274.17276	303758	
274.23685	296597	
274.30096	286108	
274.36505	282882	
274.42917	285891	
274.49326	288891	
274.55737	291445	
274.62146	291326	
274.68555	285756	
274.74966	280767	
274.81375	282824	
274.87787	284608	
274.94196	285993	
275.00604	285453	
275.07016	287944	
275.13425	285565	
275.19836	280319	
275.26245	276479	
275.32657	270030	
275.39066	272937	
275.45474	277308	
275.51886	276065	
275.58295	276185	
275.64703	278461	
275.71115	285962	
275.77524	288932	
275.83936	291127	
275.90344	297560	
275.96753	298882	
276.03165	291327	
276.09573	289054	
276.15985	287987	
276.22394	295981	
276.28802	302533	
276.35214	302248	
276.41623	295437	
276.48032	286475	
276.54443	288616	
276.60852	300096	
276.67261	314355	
276.73672	312495	
276.80081	309372	
276.86493	307877	
276.92902	305579	
276.9931	312283	
277.05722	316534	
277.12131	312337	
277.18539	306402	
277.24951	298617	
277.3136	294456	
277.37769	289346	
277.4418	281609	
277.50589	288024	
277.56998	297828	
277.63409	305352	
277.69818	306982	
277.76227	303868	
277.82639	297400	
277.89047	292060	
277.95456	292451	
278.01865	297935	
278.08276	303062	
278.14685	308570	
278.21094	309791	
278.27505	313121	
278.33914	314259	
278.40323	313185	
278.46735	314384	
278.53143	313756	
278.59552	310450	
278.65961	312240	
278.72372	321088	
278.78781	329452	
278.8519	327148	
278.91602	325574	
278.9801	325583	
279.04419	329903	
279.10828	337200	
279.17239	348834	
279.23648	363589	
279.30057	371127	
279.36465	371064	
279.42877	372020	
279.49286	381574	
279.55695	381626	
279.62103	369421	
279.68515	362293	
279.74924	367215	
279.81332	376840	
279.87741	378671	
279.94153	367098	
280.00562	352964	
280.0697	348566	
280.13379	355879	
280.19791	361385	
280.26199	357874	
280.32608	350431	
280.39017	349804	
280.45425	348199	
280.51837	346779	
280.58246	349207	
280.64655	354555	
280.71063	359842	
280.77475	358438	
280.83884	360093	
280.90292	360918	
280.96701	350001	
281.0311	346715	
281.09521	346286	
281.1593	351029	
281.22339	354449	
281.28748	361761	
281.35156	365715	
281.41565	375839	
281.47977	380081	
281.54385	389682	
281.60794	397748	
281.67203	400181	
281.73611	399681	
281.8002	398027	
281.86432	401962	
281.92841	406607	
281.99249	401883	
282.05658	396291	
282.12067	386026	
282.18475	380460	
282.24887	368001	
282.31296	359794	
282.37704	348872	
282.44113	348090	
282.50522	348937	
282.56931	350542	
282.63339	349791	
282.69751	347942	
282.7616	347373	
282.82568	357579	
282.88977	364629	
282.95386	359595	
283.01794	353858	
283.08203	346325	
283.14612	349410	
283.21024	344821	
283.27432	335709	
283.33841	337701	
283.4025	340626	
283.46658	342963	
283.53067	344114	
283.59476	338033	
283.65884	336659	
283.72293	339273	
283.78702	341101	
283.85114	345379	
283.91522	343261	
283.97931	343129	
284.0434	344572	
284.10748	349498	
284.17157	349322	
284.23566	333410	
284.29974	326071	
284.36383	329702	
284.42792	331597	
284.492	337317	
284.55609	348382	
284.62018	354931	
284.68427	344747	
284.74838	330462	
284.81247	324703	
284.87656	316815	
284.94064	305710	
285.00473	307796	
285.06882	307250	
285.1329	312578	
285.19699	321007	
285.26108	332450	
285.32516	342849	
285.38925	352901	
285.45334	355273	
285.51743	352060	
285.58151	350237	
285.6456	350989	
285.70969	350158	
285.77377	347692	
285.83786	347033	
285.90195	349522	
285.96603	349078	
286.03012	352112	
286.09421	350742	
286.15829	345325	
286.22238	346986	
286.28647	342295	
286.35056	337849	
286.41464	335069	
286.47873	339660	
286.54282	348782	
286.6069	356308	
286.67099	358976	
286.73508	357670	
286.79916	357893	
286.86325	354207	
286.92734	351897	
286.99142	357680	
287.05551	359796	
287.1196	357523	
287.18369	357748	
287.24774	364491	
287.31183	363553	
287.37592	361270	
287.44	362122	
287.50409	365182	
287.56818	371370	
287.63226	371468	
287.69635	364997	
287.76044	361151	
287.82452	358615	
287.88861	352118	
287.9527	345928	
288.01678	346369	
288.08087	344192	
288.14493	352419	
288.20901	363527	
288.2731	363866	
288.33719	358613	
288.40128	354257	
288.46536	348203	
288.52945	341675	
288.59354	344193	
288.65762	341461	
288.72171	343571	
288.78577	348071	
288.84985	352322	
288.91394	355827	
288.97803	346168	
289.04211	342428	
289.1062	344026	
289.17029	346424	
289.23438	342417	
289.29843	344001	
289.36252	349745	
289.42661	347555	
289.49069	338634	
289.55478	333537	
289.61887	333235	
289.68295	342876	
289.74701	347186	
289.8111	353107	
289.87518	354769	
289.93927	352864	
290.00336	342167	
290.06744	342246	
290.1315	357578	
290.19559	368478	
290.25967	358696	
290.32376	351267	
290.38785	347639	
290.4519	352671	
290.51599	369350	
290.58008	377026	
290.64417	378916	
290.70825	371160	
290.77231	368569	
290.8364	364657	
290.90048	364725	
290.96457	369922	
291.02866	369983	
291.09271	375545	
291.1568	375333	
291.22089	379073	
291.28497	381784	
291.34906	384741	
291.41312	390196	
291.4772	396810	
291.54129	400858	
291.60538	391197	
291.66943	378960	
291.73352	371361	
291.79761	373763	
291.86169	376283	
291.92575	385623	
291.98984	384603	
292.05392	384557	
292.11801	389712	
292.18207	385672	
292.24615	376594	
292.31024	373744	
292.37433	373309	
292.43839	372748	
292.50247	381827	
292.56656	386347	
292.63062	389845	
292.6947	391467	
292.75879	396288	
292.82288	402058	
292.88693	399727	
292.95102	407336	
293.01511	414580	
293.07916	423681	
293.14325	425706	
293.20734	422391	
293.27139	430305	
293.33548	443033	
293.39957	452539	
293.46362	468360	
293.52771	483007	
293.5918	499050	
293.65585	503937	
293.71994	505528	
293.78403	508311	
293.84808	505221	
293.91217	501161	
293.97626	494214	
294.04031	490075	
294.1044	498358	
294.16849	514688	
294.23254	536508	
294.29663	543074	
294.36072	541267	
294.42477	528540	
294.48886	518130	
294.55292	506142	
294.617	487148	
294.68109	470329	
294.74515	465362	
294.80923	475216	
294.87332	491639	
294.93738	487005	
295.00146	473062	
295.06552	465812	
295.12961	466761	
295.1937	473009	
295.25775	474779	
295.32184	464594	
295.38589	461459	
295.44998	466282	
295.51407	460336	
295.57813	453989	
295.64221	449394	
295.70627	443695	
295.77036	428764	
295.83441	414798	
295.8985	414431	
295.96259	423961	
296.02664	430315	
296.09073	436176	
296.15479	436112	
296.21887	435902	
296.28293	435390	
296.34702	433071	
296.41107	424234	
296.47516	423661	
296.53922	439017	
296.6033	455272	
296.66736	472245	
296.73145	473320	
296.79553	478627	
296.85959	484616	
296.92368	494744	
296.98773	508262	
297.05182	519923	
297.11588	533144	
297.17996	541368	
297.24402	561871	
297.30811	586955	
297.37216	619021	
297.43625	654578	
297.50031	684959	
297.56439	694633	
297.62845	689142	
297.69254	691319	
297.75659	699494	
297.82065	718541	
297.88474	743563	
297.94879	763288	
298.01288	776444	
298.07693	779191	
298.14102	781899	
298.20508	788777	
298.26917	807152	
298.33322	821346	
298.39731	842266	
298.46136	874618	
298.52542	901610	
298.58951	923886	
298.65356	954592	
298.71765	993044	
298.78171	1031195	
298.84579	1041531	
298.90985	1051539	
298.97391	1058751	
299.03799	1057993	
299.10205	1057249	
299.16614	1082565	
299.23019	1140047	
299.29425	1217565	
299.35834	1302807	
299.42239	1371228	
299.48648	1440865	
299.55054	1486153	
299.61459	1525527	
299.67868	1562308	
299.74274	1588220	
299.80682	1590280	
299.87088	1588529	
299.93494	1597998	
299.99902	1623568	
300.06308	1640137	
300.12714	1661482	
300.19122	1691849	
300.25528	1719997	
300.31934	1719231	
300.38342	1729935	
300.44748	1730322	
300.51154	1707861	
300.57562	1660444	
300.63968	1636957	
300.70374	1627643	
300.76782	1627606	
300.83188	1634607	
300.89594	1650630	
300.96002	1638552	
301.02408	1619059	
301.08813	1579474	
301.15222	1557329	
301.21628	1535509	
301.28033	1506469	
301.34442	1453478	
301.40848	1379677	
301.47253	1343251	
301.53659	1310262	
301.60068	1261417	
301.66473	1202482	
301.72879	1135750	
301.79288	1083060	
301.85693	1047846	
301.92099	1021746	
301.98505	1009518	
302.04913	998471	
302.11319	983419	
302.17725	970055	
302.2413	960493	
302.30539	945475	
302.36945	934657	
302.4335	928053	
302.49756	905287	
302.56165	896897	
302.6257	912047	
302.68976	932314	
302.75381	947770	
302.8179	967387	
302.88196	992799	
302.94601	1006204	
303.01007	1012725	
303.07413	1016451	
303.13821	1047484	
303.20227	1086392	
303.26633	1096979	
303.33038	1080743	
303.39444	1064494	
303.45853	1079933	
303.52258	1098640	
303.58664	1103020	
303.6507	1103080	
303.71475	1112681	
303.77884	1122010	
303.8429	1151685	
303.90695	1185617	
303.97101	1207367	
304.03506	1221154	
