268.08292	192593	
268.14703	192575	
268.21115	191466	
268.27524	191911	
268.33936	194693	
268.40347	196708	
268.46756	204395	
268.53168	205987	
268.59576	205621	
268.65988	208461	
268.724	206657	
268.78809	206163	
268.8522	198826	
268.91632	191399	
268.98041	186532	
269.04453	189075	
269.10861	190556	
269.17273	188370	
269.23685	181374	
269.30093	182025	
269.36505	179433	
269.42914	181433	
269.49326	186107	
269.55737	190158	
269.62146	190752	
269.68558	187024	
269.74966	192526	
269.81378	200301	
269.8779	209741	
269.94199	221039	
270.0061	224242	
270.07019	213684	
270.13431	209232	
270.19839	206379	
270.26251	203486	
270.32663	195865	
270.39072	191408	
270.45483	191566	
270.51892	190238	
270.58304	195586	
270.64713	200819	
270.71124	198141	
270.77533	194601	
270.83945	198001	
270.90356	201558	
270.96765	203667	
271.03177	203489	
271.09586	204914	
271.15997	201488	
271.22406	201291	
271.28818	194991	
271.35226	195232	
271.41638	201680	
271.48047	207582	
271.54459	200837	
271.60867	192070	
271.67279	187215	
271.73691	186349	
271.80099	192092	
271.86511	202484	
271.9292	197150	
271.99332	197816	
272.0574	204824	
272.12152	208482	
272.18561	212416	
272.24973	205695	
272.31381	198449	
272.37793	195754	
272.44202	198091	
272.50613	203371	
272.57022	213244	
272.63434	215223	
272.69843	207740	
272.76254	196765	
272.82663	193040	
272.89075	190944	
272.95483	187023	
273.01895	187848	
273.08304	192302	
273.14716	189253	
273.21124	188141	
273.27533	192622	
273.33945	197214	
273.40353	193775	
273.46765	193482	
273.53174	196085	
273.59586	201182	
273.65994	208676	
273.72406	206059	
273.78815	202942	
273.85226	202120	
273.91635	200728	
273.98047	204068	
274.04456	217497	
274.10864	226461	
274.17276	221404	
274.23685	214583	
274.30096	212454	
274.36505	222946	
274.42917	233582	
274.49326	239245	
274.55737	232299	
274.62146	224612	
274.68555	217247	
274.74966	208141	
274.81375	205601	
274.87787	208765	
274.94196	215143	
275.00604	220251	
275.07016	219121	
275.13425	213288	
275.19836	209328	
275.26245	212363	
275.32657	215915	
275.39066	217217	
275.45474	217231	
275.51886	213602	
275.58295	212316	
275.64703	215179	
275.71115	219960	
275.77524	224410	
275.83936	226936	
275.90344	231321	
275.96753	232574	
276.03165	230156	
276.09573	230087	
276.15985	221823	
276.22394	219167	
276.28802	216660	
276.35214	216643	
276.41623	225477	
276.48032	229596	
276.54443	229911	
276.60852	225841	
276.67261	221556	
276.73672	209189	
276.80081	208593	
276.86493	213660	
276.92902	221732	
276.9931	229208	
277.05722	229766	
277.12131	231920	
277.18539	231178	
277.24951	230594	
277.3136	225926	
277.37769	220714	
277.4418	218680	
277.50589	220276	
277.56998	224113	
277.63409	235917	
277.69818	240429	
277.76227	240577	
277.82639	236104	
277.89047	231612	
277.95456	230731	
278.01865	227541	
278.08276	223981	
278.14685	227485	
278.21094	232114	
278.27505	235252	
278.33914	234434	
278.40323	236535	
278.46735	241516	
278.53143	242289	
278.59552	237032	
278.65961	235170	
278.72372	233760	
278.78781	235397	
278.8519	236628	
278.91602	246477	
278.9801	252215	
279.04419	253661	
279.10828	250181	
279.17239	246607	
279.23648	248361	
279.30057	249038	
279.36465	253205	
279.42877	258795	
279.49286	264043	
279.55695	265447	
279.62103	262107	
279.68515	260132	
279.74924	260369	
279.81332	257588	
279.87741	257065	
279.94153	261181	
280.00562	260398	
280.0697	253953	
280.13379	258646	
280.19791	260663	
280.26199	261370	
280.32608	264430	
280.39017	272751	
280.45425	274664	
280.51837	272711	
280.58246	274439	
280.64655	270702	
280.71063	263601	
280.77475	256923	
280.83884	256635	
280.90292	260900	
280.96701	261091	
281.0311	273934	
281.09521	283514	
281.1593	289741	
281.22339	294748	
281.28748	293420	
281.35156	296255	
281.41565	303880	
281.47977	300320	
281.54385	290389	
281.60794	290453	
281.67203	292902	
281.73611	297962	
281.8002	288833	
281.86432	279868	
281.92841	274221	
281.99249	271535	
282.05658	272971	
282.12067	272876	
282.18475	277038	
282.24887	277616	
282.31296	274958	
282.37704	277290	
282.44113	278625	
282.50522	273619	
282.56931	267202	
282.63339	266496	
282.69751	259396	
282.7616	253816	
282.82568	252366	
282.88977	253449	
282.95386	253343	
283.01794	247519	
283.08203	238373	
283.14612	234888	
283.21024	241396	
283.27432	246992	
283.33841	249977	
283.4025	251190	
283.46658	251054	
283.53067	245424	
283.59476	244915	
283.65884	247590	
283.72293	251118	
283.78702	251715	
283.85114	261486	
283.91522	260982	
283.97931	260807	
284.0434	261902	
284.10748	258107	
284.17157	262295	
284.23566	261581	
284.29974	253614	
284.36383	244526	
284.42792	241753	
284.492	248700	
284.55609	256885	
284.62018	254525	
284.68427	257863	
284.74838	259669	
284.81247	254854	
284.87656	246466	
284.94064	239005	
285.00473	234082	
285.06882	231046	
285.1329	227620	
285.19699	234989	
285.26108	239787	
285.32516	242753	
285.38925	245263	
285.45334	248365	
285.51743	239446	
285.58151	231683	
285.6456	230634	
285.70969	240149	
285.77377	239162	
285.83786	240914	
285.90195	241478	
285.96603	247215	
286.03012	252354	
286.09421	256589	
286.15829	259786	
286.22238	264523	
286.28647	270703	
286.35056	267920	
286.41464	256366	
286.47873	249411	
286.54282	244602	
286.6069	248552	
286.67099	253231	
286.73508	246823	
286.79916	240506	
286.86325	235678	
286.92734	233289	
286.99142	232533	
287.05551	225562	
287.1196	226693	
287.18369	226877	
287.24774	233362	
287.31183	244858	
287.37592	258003	
287.44	259106	
287.50409	252776	
287.56818	257455	
287.63226	265857	
287.69635	265872	
287.76044	259289	
287.82452	261460	
287.88861	257770	
287.9527	254954	
288.01678	258271	
288.08087	258164	
288.14493	254615	
288.20901	248947	
288.2731	246780	
288.33719	246137	
288.40128	244255	
288.46536	245212	
288.52945	247195	
288.59354	249487	
288.65762	246848	
288.72171	243076	
288.78577	245020	
288.84985	244916	
288.91394	246593	
288.97803	240934	
289.04211	242906	
289.1062	248888	
289.17029	254725	
289.23438	254654	
289.29843	254500	
289.36252	250509	
289.42661	256612	
289.49069	263388	
289.55478	264249	
289.61887	263145	
289.68295	264089	
289.74701	256440	
289.8111	249725	
289.87518	251972	
289.93927	258206	
290.00336	263931	
290.06744	266259	
290.1315	270444	
290.19559	281279	
290.25967	284515	
290.32376	292168	
290.38785	293942	
290.4519	293230	
290.51599	282643	
290.58008	280346	
290.64417	286375	
290.70825	290287	
290.77231	292881	
290.8364	289983	
290.90048	295081	
290.96457	296225	
291.02866	289662	
291.09271	285264	
291.1568	281604	
291.22089	275405	
291.28497	273657	
291.34906	282429	
291.41312	294372	
291.4772	297434	
291.54129	293878	
291.60538	288786	
291.66943	284782	
291.73352	276098	
291.79761	280520	
291.86169	284190	
291.92575	292000	
291.98984	293810	
292.05392	288553	
292.11801	285843	
292.18207	291385	
292.24615	292815	
292.31024	289497	
292.37433	288351	
292.43839	284103	
292.50247	285627	
292.56656	285112	
292.63062	283014	
292.6947	280928	
292.75879	275109	
292.82288	274888	
292.88693	278355	
292.95102	284157	
293.01511	284506	
293.07916	278889	
293.14325	278464	
293.20734	282046	
293.27139	291656	
293.33548	302257	
293.39957	316966	
293.46362	321911	
293.52771	337394	
293.5918	358149	
293.65585	363353	
293.71994	353409	
293.78403	350300	
293.84808	357566	
293.91217	370253	
293.97626	376312	
294.04031	378647	
294.1044	387982	
294.16849	383817	
294.23254	375954	
294.29663	368806	
294.36072	376523	
294.42477	380343	
294.48886	376473	
294.55292	368988	
294.617	356614	
294.68109	351008	
294.74515	342870	
294.80923	335797	
294.87332	340487	
294.93738	338871	
295.00146	342307	
295.06552	347645	
295.12961	352604	
295.1937	358343	
295.25775	360557	
295.32184	356594	
295.38589	349709	
295.44998	332262	
295.51407	322196	
295.57813	318039	
295.64221	314812	
295.70627	313867	
295.77036	315840	
295.83441	322810	
295.8985	332314	
295.96259	338758	
296.02664	338878	
296.09073	335978	
296.15479	322495	
296.21887	314934	
296.28293	319916	
296.34702	320111	
296.41107	324607	
296.47516	321891	
296.53922	324181	
296.6033	334056	
296.66736	349552	
296.73145	352850	
296.79553	356506	
296.85959	355898	
296.92368	361299	
296.98773	372607	
297.05182	388353	
297.11588	406739	
297.17996	415917	
297.24402	424286	
297.30811	440051	
297.37216	468459	
297.43625	496631	
297.50031	524254	
297.56439	530683	
297.62845	532022	
297.69254	531432	
297.75659	529059	
297.82065	537248	
297.88474	544454	
297.94879	539758	
298.01288	529710	
298.07693	520367	
298.14102	507265	
298.20508	509155	
298.26917	523475	
298.33322	554821	
298.39731	597432	
298.46136	628683	
298.52542	642485	
298.58951	665059	
298.65356	686227	
298.71765	712983	
298.78171	732019	
298.84579	746499	
298.90985	769887	
298.97391	800070	
299.03799	825898	
299.10205	846201	
299.16614	874557	
299.23019	896851	
299.29425	929451	
299.35834	969908	
299.42239	1020505	
299.48648	1060790	
299.55054	1082720	
299.61459	1114700	
299.67868	1145437	
299.74274	1177924	
299.80682	1189530	
299.87088	1184763	
299.93494	1193962	
299.99902	1226614	
300.06308	1256277	
300.12714	1271522	
300.19122	1280789	
300.25528	1289935	
300.31934	1296110	
300.38342	1322953	
300.44748	1339708	
300.51154	1323978	
300.57562	1292593	
300.63968	1265809	
300.70374	1255343	
300.76782	1269601	
300.83188	1266674	
300.89594	1258155	
300.96002	1241874	
301.02408	1226836	
301.08813	1207372	
301.15222	1182378	
301.21628	1154209	
301.28033	1126434	
301.34442	1084412	
301.40848	1038653	
301.47253	1019903	
301.53659	984903	
301.60068	944937	
301.66473	904908	
301.72879	860210	
301.79288	829524	
301.85693	812864	
301.92099	793579	
301.98505	775353	
302.04913	762134	
302.11319	750615	
302.17725	734410	
302.2413	720139	
302.30539	696169	
302.36945	686612	
302.4335	685596	
302.49756	689618	
302.56165	694813	
302.6257	693091	
302.68976	688662	
302.75381	687145	
302.8179	701310	
302.88196	734085	
302.94601	752081	
303.01007	753513	
303.07413	761732	
303.13821	783521	
303.20227	800230	
303.26633	808682	
303.33038	812271	
303.39444	800203	
303.45853	806739	
303.52258	827931	
303.58664	831845	
303.6507	833426	
303.71475	842162	
303.77884	851298	
303.8429	866464	
303.90695	874607	
303.97101	888140	
304.03506	909008	
304.09912	924603	
304.16321	966364	
304.22726	1021052	
304.29132	1073593	
304.35538	1118949	
304.41943	1159943	
304.48349	1199783	
304.54755	1225388	
304.6116	1245259	
304.67569	1261965	
304.73975	1284710	
304.8038	1297140	
304.86786	1323585	
304.93192	1357230	
304.99597	1376572	
305.06003	1381489	
305.12408	1378128	
305.18817	1370731	
305.25223	1364896	
305.31628	1330243	
305.38034	1303018	
305.4444	1284077	
305.50845	1258590	
305.57251	1230829	
305.63657	1190660	
305.70062	1173742	
305.76468	1160101	
305.82874	1155212	
305.89279	1144719	
305.95685	1142404	
306.0209	1145883	
306.08499	1115466	
306.14905	1064775	
306.2131	1016098	
306.27716	977223	
306.34122	943901	
306.40527	917333	
306.46933	874504	
306.53339	822799	
306.59744	771332	
306.6615	737119	
306.72556	736397	
306.78961	738377	
306.85367	739271	
306.91772	744135	
306.98178	728579	
307.04584	708950	
307.10989	687456	
307.17395	676966	
307.23801	663958	
307.30206	654511	
307.36612	654226	
307.43018	666374	
307.49423	682193	
307.55829	675416	
307.62234	659259	
307.6864	643603	
307.75046	627763	
307.81451	623602	
307.87857	627369	
307.94263	623084	
308.00665	615029	
308.07071	598495	
308.13477	597147	
308.19882	604782	
308.26288	601814	
308.32693	590518	
308.39099	588625	
308.45505	597206	
308.5191	608995	
308.58316	620068	
308.64722	635981	
308.71127	662132	
308.77533	678074	
308.83939	702845	
308.90341	730214	
308.96747	768238	
309.03152	813440	
309.09558	865317	
309.15964	910021	
309.22369	951952	
309.28775	994234	
309.35181	1018307	
309.41583	1055911	
309.47989	1108811	
309.54395	1156469	
309.608	1182635	
309.67206	1207712	
309.73611	1223836	
309.80017	1209282	
309.8642	1188021	
309.92825	1176005	
309.99231	1164553	
310.05637	1136130	
310.12042	1126091	
310.18448	1130135	
310.2485	1136613	
310.31256	1123028	
310.37662	1102247	
310.44067	1072143	
310.50473	1037297	
310.56879	996596	
310.63281	971197	
310.69687	957968	
310.76093	956372	
310.82498	955216	
310.88904	936336	
310.95306	909790	
311.01712	892796	
311.08118	863558	
311.14523	829909	
311.20926	796969	
311.27332	796689	
311.33737	805956	
311.40143	799634	
311.46545	769898	
311.52951	731895	
311.59357	697870	
311.65762	675946	
311.72165	656273	
311.78571	642300	
311.84976	626897	
311.91382	605540	
311.97784	598972	
312.0419	607508	
312.10596	623887	
312.17001	633375	
312.23404	650564	
312.2981	671682	
312.36215	697341	
312.42618	733153	
312.49023	775082	
312.55429	821476	
312.61832	855522	
312.68237	879377	
312.74643	901991	
312.81046	903015	
312.87451	898887	
312.93857	901214	
313.00259	908922	
313.06665	907982	
313.13071	915702	
313.19473	900839	
313.25879	866339	
313.32285	847143	
313.38687	855939	
313.45093	857321	
313.51498	842926	
313.57901	815092	
313.64307	782568	
313.70712	757041	
313.77115	751437	
313.83521	742908	
313.89923	730379	
313.96329	704651	
314.02734	685698	
314.09137	687813	
314.15543	684287	
314.21945	671277	
314.28351	674759	
314.34756	675101	
314.41159	666857	
314.47565	640977	
314.53967	618681	
314.60373	599419	
314.66779	590324	
314.73181	567917	
314.79587	550751	
314.85989	540193	
314.92395	537103	
314.98798	537088	
315.05203	532802	
315.11606	533087	
315.18011	539301	
315.24417	537633	
315.3082	527799	
315.37225	515777	
315.43628	511468	
315.50034	504420	
315.56436	497994	
315.62842	495289	
315.69244	496717	
315.7565	481016	
315.82053	466829	
315.88458	463410	
315.94861	464411	
316.01266	475501	
316.07669	483852	
