268.08292	161422	
268.14703	164701	
268.21115	165005	
268.27524	169066	
268.33936	168182	
268.40347	167468	
268.46756	173941	
268.53168	178775	
268.59576	179570	
268.65988	180166	
268.724	175647	
268.78809	176101	
268.8522	176896	
268.91632	182615	
268.98041	185924	
269.04453	188934	
269.10861	187123	
269.17273	182527	
269.23685	181534	
269.30093	185671	
269.36505	180978	
269.42914	180425	
269.49326	179977	
269.55737	179539	
269.62146	182993	
269.68558	182725	
269.74966	186232	
269.81378	187911	
269.8779	180768	
269.94199	179003	
270.0061	181697	
270.07019	181719	
270.13431	178914	
270.19839	171901	
270.26251	167955	
270.32663	168657	
270.39072	168897	
270.45483	174715	
270.51892	173577	
270.58304	169273	
270.64713	174412	
270.71124	174641	
270.77533	181517	
270.83945	189974	
270.90356	193397	
270.96765	197183	
271.03177	196881	
271.09586	198852	
271.15997	191550	
271.22406	185044	
271.28818	179816	
271.35226	178715	
271.41638	179473	
271.48047	182621	
271.54459	184345	
271.60867	189174	
271.67279	190859	
271.73691	189760	
271.80099	186071	
271.86511	184864	
271.9292	183561	
271.99332	188046	
272.0574	193771	
272.12152	192035	
272.18561	188894	
272.24973	183951	
272.31381	184220	
272.37793	179242	
272.44202	180571	
272.50613	187170	
272.57022	190864	
272.63434	186887	
272.69843	184676	
272.76254	184969	
272.82663	181819	
272.89075	181510	
272.95483	180750	
273.01895	183166	
273.08304	190512	
273.14716	192999	
273.21124	195558	
273.27533	199196	
273.33945	200183	
273.40353	194585	
273.46765	196189	
273.53174	195679	
273.59586	190573	
273.65994	191086	
273.72406	193359	
273.78815	192949	
273.85226	191475	
273.91635	195900	
273.98047	200220	
274.04456	203148	
274.10864	207930	
274.17276	212330	
274.23685	212899	
274.30096	211542	
274.36505	214291	
274.42917	222847	
274.49326	222047	
274.55737	210045	
274.62146	204177	
274.68555	205528	
274.74966	206786	
274.81375	210619	
274.87787	210549	
274.94196	208858	
275.00604	201104	
275.07016	195755	
275.13425	191842	
275.19836	190590	
275.26245	194103	
275.32657	193486	
275.39066	193237	
275.45474	191281	
275.51886	192416	
275.58295	196291	
275.64703	206441	
275.71115	215356	
275.77524	215368	
275.83936	202142	
275.90344	199179	
275.96753	201453	
276.03165	201830	
276.09573	210685	
276.15985	213770	
276.22394	214652	
276.28802	213487	
276.35214	208405	
276.41623	208916	
276.48032	206774	
276.54443	204578	
276.60852	204184	
276.67261	201795	
276.73672	194777	
276.80081	194863	
276.86493	198325	
276.92902	200644	
276.9931	207116	
277.05722	210626	
277.12131	210687	
277.18539	209962	
277.24951	208987	
277.3136	206647	
277.37769	204712	
277.4418	212582	
277.50589	219812	
277.56998	225384	
277.63409	224848	
277.69818	218284	
277.76227	215420	
277.82639	213414	
277.89047	205614	
277.95456	202615	
278.01865	197392	
278.08276	195876	
278.14685	204894	
278.21094	211124	
278.27505	217883	
278.33914	221191	
278.40323	211866	
278.46735	203098	
278.53143	208218	
278.59552	219899	
278.65961	224672	
278.72372	224642	
278.78781	223795	
278.8519	220625	
278.91602	222625	
278.9801	229060	
279.04419	232943	
279.10828	229252	
279.17239	227023	
279.23648	239742	
279.30057	253650	
279.36465	260477	
279.42877	259397	
279.49286	256086	
279.55695	256267	
279.62103	253324	
279.68515	258697	
279.74924	267770	
279.81332	265999	
279.87741	262404	
279.94153	267383	
280.00562	271809	
280.0697	266894	
280.13379	265883	
280.19791	259353	
280.26199	259313	
280.32608	260521	
280.39017	254459	
280.45425	251365	
280.51837	252332	
280.58246	254117	
