268.08292	19802	
268.14703	19715	
268.21115	22552	
268.27524	20599	
268.33936	20611	
268.40347	18269	
268.46756	19047	
268.53168	19331	
268.59576	20864	
268.65988	24593	
268.724	27383	
268.78809	30122	
268.8522	31628	
268.91632	34026	
268.98041	34971	
269.04453	32990	
269.10861	29310	
269.17273	27759	
269.23685	27919	
269.30093	27031	
269.36505	24059	
269.42914	23708	
269.49326	25988	
269.55737	25349	
269.62146	26320	
269.68558	27721	
269.74966	30975	
269.81378	32949	
269.8779	30959	
269.94199	27361	
270.0061	24660	
270.07019	22458	
270.13431	21437	
270.19839	22646	
270.26251	24790	
270.32663	26401	
270.39072	23576	
270.45483	24170	
270.51892	26668	
270.58304	26724	
270.64713	29767	
270.71124	30182	
270.77533	29076	
270.83945	27502	
270.90356	23267	
270.96765	19615	
271.03177	18432	
271.09586	20859	
271.15997	22239	
271.22406	25117	
271.28818	27952	
271.35226	31475	
271.41638	28734	
271.48047	28055	
271.54459	26382	
271.60867	25754	
271.67279	25548	
271.73691	24470	
271.80099	24057	
271.86511	25215	
271.9292	27746	
271.99332	25586	
272.0574	27465	
272.12152	25855	
272.18561	24797	
272.24973	23782	
272.31381	22472	
272.37793	20424	
272.44202	21689	
272.50613	23898	
272.57022	22433	
272.63434	22284	
272.69843	22653	
272.76254	22837	
272.82663	24300	
272.89075	24439	
272.95483	23802	
273.01895	23403	
273.08304	25978	
273.14716	25654	
273.21124	27400	
273.27533	27231	
273.33945	28099	
273.40353	29358	
273.46765	31222	
273.53174	31100	
273.59586	30660	
273.65994	29988	
273.72406	27587	
273.78815	21679	
273.85226	22286	
273.91635	22233	
273.98047	23491	
274.04456	25365	
274.10864	26111	
274.17276	26967	
274.23685	28423	
274.30096	30028	
274.36505	32384	
274.42917	32669	
274.49326	30577	
274.55737	27240	
274.62146	26914	
274.68555	26575	
274.74966	27975	
274.81375	28564	
274.87787	26711	
274.94196	26608	
275.00604	25518	
275.07016	26144	
275.13425	24662	
275.19836	23553	
275.26245	23782	
275.32657	22801	
275.39066	22585	
275.45474	24370	
275.51886	28577	
275.58295	29182	
275.64703	28181	
275.71115	30094	
275.77524	34420	
275.83936	35626	
275.90344	35476	
275.96753	30272	
276.03165	30248	
276.09573	33826	
276.15985	35002	
276.22394	34591	
276.28802	31248	
276.35214	29821	
276.41623	28594	
276.48032	26085	
276.54443	26083	
276.60852	28049	
276.67261	27392	
276.73672	26664	
276.80081	25089	
276.86493	27259	
276.92902	26432	
276.9931	26162	
277.05722	26344	
277.12131	28568	
277.18539	29382	
277.24951	30126	
277.3136	29336	
277.37769	31801	
277.4418	30968	
277.50589	30284	
277.56998	29076	
277.63409	32360	
277.69818	34195	
277.76227	32585	
277.82639	30748	
277.89047	29720	
277.95456	30762	
278.01865	32047	
278.08276	30285	
278.14685	28715	
278.21094	26955	
278.27505	25806	
278.33914	27483	
278.40323	30512	
278.46735	32770	
278.53143	33302	
278.59552	34735	
278.65961	35536	
278.72372	37074	
278.78781	39291	
278.8519	40391	
278.91602	41311	
278.9801	41576	
279.04419	43396	
279.10828	39986	
279.17239	39098	
279.23648	41468	
279.30057	45253	
279.36465	49638	
279.42877	51865	
279.49286	50935	
279.55695	50007	
279.62103	48835	
279.68515	48516	
279.74924	50229	
279.81332	52122	
279.87741	55436	
279.94153	57600	
280.00562	58560	
280.0697	55996	
280.13379	54200	
280.19791	50398	
280.26199	46459	
280.32608	44608	
280.39017	43941	
280.45425	43298	
280.51837	44901	
280.58246	48883	
280.64655	48073	
280.71063	51136	
280.77475	51013	
280.83884	47218	
280.90292	44473	
280.96701	43769	
281.0311	46609	
281.09521	51428	
281.1593	54122	
281.22339	55264	
281.28748	55013	
281.35156	52054	
281.41565	52244	
281.47977	54507	
281.54385	59177	
281.60794	58885	
281.67203	57955	
281.73611	58551	
281.8002	56080	
281.86432	52256	
281.92841	52853	
281.99249	54381	
282.05658	54150	
282.12067	50224	
282.18475	49156	
282.24887	48804	
282.31296	45528	
282.37704	44531	
282.44113	44960	
282.50522	42497	
282.56931	41821	
282.63339	39360	
282.69751	38767	
282.7616	38785	
282.82568	39856	
282.88977	38633	
282.95386	39780	
283.01794	39848	
283.08203	41391	
283.14612	41613	
283.21024	44083	
283.27432	46091	
283.33841	44406	
283.4025	46453	
283.46658	43998	
283.53067	42008	
283.59476	42134	
283.65884	43039	
283.72293	40729	
283.78702	35467	
283.85114	32876	
283.91522	32529	
283.97931	34231	
