268.08292	206769	
268.14703	205573	
268.21115	208169	
268.27524	206719	
268.33936	206890	
268.40347	205944	
268.46756	210025	
268.53168	205214	
268.59576	200116	
268.65988	202125	
268.724	206356	
268.78809	211653	
268.8522	207982	
268.91632	208595	
268.98041	217391	
269.04453	223442	
269.10861	223277	
269.17273	225679	
269.23685	223618	
269.30093	219368	
269.36505	212846	
269.42914	212416	
269.49326	215513	
269.55737	220414	
269.62146	223740	
269.68558	220328	
269.74966	217220	
269.81378	212565	
269.8779	215840	
269.94199	218154	
270.0061	225556	
270.07019	224513	
270.13431	226326	
270.19839	220042	
270.26251	215962	
270.32663	211395	
270.39072	213189	
270.45483	216437	
270.51892	212176	
270.58304	210215	
270.64713	208376	
270.71124	204543	
270.77533	207331	
270.83945	216628	
270.90356	225270	
270.96765	223902	
271.03177	219606	
271.09586	212249	
271.15997	207254	
271.22406	212285	
271.28818	217538	
271.35226	220765	
271.41638	216967	
271.48047	210914	
271.54459	204421	
271.60867	202059	
271.67279	205542	
271.73691	209249	
271.80099	204978	
271.86511	204789	
271.9292	206368	
271.99332	207119	
272.0574	208998	
272.12152	202024	
272.18561	195342	
272.24973	189185	
272.31381	197638	
272.37793	202253	
272.44202	204747	
272.50613	207222	
272.57022	207445	
272.63434	204081	
272.69843	203950	
272.76254	203306	
272.82663	202345	
272.89075	204541	
272.95483	207919	
273.01895	209423	
273.08304	211927	
273.14716	212769	
273.21124	216066	
273.27533	222886	
273.33945	228457	
273.40353	225696	
273.46765	228995	
273.53174	230357	
273.59586	227442	
273.65994	226817	
273.72406	228653	
273.78815	229633	
273.85226	230949	
273.91635	230408	
273.98047	228221	
274.04456	230967	
274.10864	235421	
274.17276	240521	
274.23685	237661	
274.30096	234183	
274.36505	232300	
274.42917	236523	
274.49326	238462	
274.55737	237860	
274.62146	233411	
274.68555	229495	
274.74966	224927	
274.81375	220094	
274.87787	212336	
274.94196	216623	
275.00604	228277	
275.07016	237400	
275.13425	248721	
275.19836	250371	
275.26245	245206	
275.32657	241131	
275.39066	238037	
275.45474	234499	
275.51886	230644	
275.58295	225478	
275.64703	223138	
275.71115	219253	
275.77524	217625	
275.83936	217693	
275.90344	219250	
275.96753	218608	
276.03165	224801	
276.09573	237643	
276.15985	242442	
276.22394	246128	
276.28802	244103	
276.35214	240206	
276.41623	239568	
276.48032	233192	
276.54443	235816	
276.60852	243011	
276.67261	248066	
276.73672	237011	
276.80081	231452	
276.86493	231107	
276.92902	227512	
276.9931	232219	
277.05722	237293	
277.12131	243499	
277.18539	242743	
277.24951	246477	
277.3136	250010	
277.37769	248767	
277.4418	244234	
277.50589	240248	
277.56998	236336	
277.63409	244461	
277.69818	250740	
277.76227	252628	
277.82639	255342	
277.89047	253376	
277.95456	252756	
278.01865	250414	
278.08276	244546	
278.14685	242290	
278.21094	244053	
278.27505	246764	
278.33914	253308	
278.40323	258794	
278.46735	258386	
278.53143	256482	
278.59552	248611	
278.65961	254412	
278.72372	260790	
278.78781	262655	
278.8519	262514	
278.91602	265266	
278.9801	265464	
279.04419	269688	
279.10828	270031	
279.17239	265939	
279.23648	267747	
279.30057	273698	
279.36465	278229	
279.42877	276603	
279.49286	275718	
279.55695	279571	
279.62103	276821	
279.68515	278010	
279.74924	279260	
279.81332	284497	
279.87741	288252	
279.94153	295840	
280.00562	303773	
280.0697	295154	
280.13379	286318	
280.19791	282078	
280.26199	280992	
280.32608	278588	
280.39017	276849	
280.45425	272510	
280.51837	267654	
280.58246	270319	
280.64655	274299	
280.71063	282019	
280.77475	280039	
280.83884	275809	
280.90292	276277	
280.96701	279871	
281.0311	280546	
281.09521	272911	
281.1593	276957	
281.22339	288550	
281.28748	300486	
281.35156	302109	
281.41565	297821	
281.47977	298793	
281.54385	306498	
281.60794	312570	
281.67203	310987	
281.73611	304099	
281.8002	297900	
281.86432	303327	
281.92841	314432	
281.99249	312581	
282.05658	300322	
282.12067	287747	
282.18475	281562	
282.24887	284929	
282.31296	292493	
282.37704	297166	
282.44113	300727	
282.50522	300050	
282.56931	300770	
282.63339	296610	
282.69751	289691	
282.7616	280171	
282.82568	278365	
282.88977	273088	
282.95386	273357	
283.01794	271302	
283.08203	268270	
283.14612	271389	
283.21024	276924	
283.27432	283928	
283.33841	295021	
283.4025	294485	
283.46658	285120	
283.53067	280745	
283.59476	277898	
283.65884	278914	
283.72293	291218	
283.78702	294614	
283.85114	294993	
283.91522	291390	
283.97931	282755	
284.0434	272331	
284.10748	269960	
284.17157	274958	
284.23566	275568	
284.29974	274148	
284.36383	273064	
284.42792	273701	
284.492	277803	
284.55609	282533	
284.62018	278380	
284.68427	274705	
284.74838	265567	
284.81247	263238	
284.87656	262615	
284.94064	259003	
285.00473	258852	
285.06882	257795	
285.1329	261300	
285.19699	270086	
285.26108	277076	
285.32516	280342	
285.38925	288845	
285.45334	289475	
285.51743	285882	
285.58151	284664	
285.6456	279031	
285.70969	277901	
285.77377	271902	
285.83786	271906	
285.90195	268896	
285.96603	265918	
286.03012	272438	
286.09421	274967	
286.15829	268110	
286.22238	263343	
286.28647	260329	
286.35056	258428	
286.41464	264191	
286.47873	273145	
286.54282	276879	
286.6069	283007	
286.67099	286014	
286.73508	285159	
286.79916	287981	
286.86325	292960	
286.92734	293346	
286.99142	294351	
287.05551	287729	
287.1196	283389	
287.18369	286947	
287.24774	287486	
287.31183	284878	
287.37592	290555	
287.44	280906	
287.50409	267869	
287.56818	262924	
287.63226	264394	
287.69635	268317	
287.76044	264637	
287.82452	272158	
287.88861	275361	
287.9527	281249	
288.01678	280721	
288.08087	280064	
288.14493	275127	
288.20901	282245	
288.2731	289329	
288.33719	289979	
288.40128	292250	
288.46536	291256	
288.52945	282165	
288.59354	278242	
288.65762	275826	
288.72171	276748	
288.78577	272953	
288.84985	265371	
288.91394	265184	
288.97803	257981	
289.04211	259217	
289.1062	266654	
289.17029	276156	
289.23438	287513	
289.29843	289171	
289.36252	281393	
289.42661	277747	
289.49069	276058	
289.55478	275540	
289.61887	275004	
289.68295	273503	
289.74701	267954	
289.8111	265140	
289.87518	271905	
289.93927	283374	
290.00336	287181	
290.06744	290313	
290.1315	289613	
290.19559	287897	
290.25967	290009	
290.32376	294580	
290.38785	297064	
290.4519	299745	
290.51599	307983	
290.58008	310025	
290.64417	316776	
290.70825	308902	
290.77231	302386	
290.8364	294949	
290.90048	289393	
290.96457	290418	
291.02866	289649	
291.09271	294755	
291.1568	300921	
291.22089	303496	
291.28497	301395	
291.34906	302110	
291.41312	307778	
291.4772	321513	
291.54129	322190	
291.60538	317256	
291.66943	323463	
291.73352	329513	
291.79761	329261	
291.86169	326891	
291.92575	324671	
291.98984	312832	
292.05392	310950	
292.11801	312252	
292.18207	313734	
292.24615	318026	
292.31024	324435	
292.37433	328718	
292.43839	323546	
292.50247	318079	
292.56656	316070	
292.63062	325202	
292.6947	322977	
292.75879	312300	
292.82288	310594	
292.88693	313403	
292.95102	325186	
293.01511	330726	
293.07916	330037	
293.14325	337889	
293.20734	338942	
293.27139	347397	
293.33548	357118	
293.39957	361592	
293.46362	370731	
293.52771	375584	
293.5918	384768	
293.65585	389926	
293.71994	403215	
293.78403	431808	
293.84808	448448	
