268.08292	184487	
268.14703	183660	
268.21115	177243	
268.27524	173836	
268.33936	175179	
268.40347	177225	
268.46756	181935	
268.53168	177625	
268.59576	182364	
268.65988	190460	
268.724	199863	
268.78809	210937	
268.8522	207625	
268.91632	202555	
268.98041	199022	
269.04453	203153	
269.10861	206928	
269.17273	208352	
269.23685	199338	
269.30093	198514	
269.36505	194208	
269.42914	196338	
269.49326	201413	
269.55737	207381	
269.62146	214153	
269.68558	212040	
269.74966	213596	
269.81378	212902	
269.8779	202450	
269.94199	190559	
270.0061	188195	
270.07019	186976	
270.13431	187928	
270.19839	186346	
270.26251	193259	
270.32663	192684	
270.39072	195386	
270.45483	203512	
270.51892	207897	
270.58304	212558	
270.64713	213063	
270.71124	210554	
270.77533	211634	
270.83945	217365	
270.90356	210925	
270.96765	207719	
271.03177	204747	
271.09586	205072	
271.15997	197036	
271.22406	193708	
271.28818	196308	
271.35226	200641	
271.41638	195007	
271.48047	191983	
271.54459	189664	
271.60867	194437	
271.67279	204935	
271.73691	212556	
271.80099	215709	
271.86511	220093	
271.9292	216803	
271.99332	206573	
272.0574	199548	
272.12152	195973	
272.18561	195585	
272.24973	190428	
272.31381	193393	
272.37793	192739	
272.44202	199026	
272.50613	218435	
272.57022	225943	
272.63434	220251	
272.69843	216583	
272.76254	211130	
272.82663	207160	
272.89075	203758	
272.95483	199483	
273.01895	200327	
273.08304	204578	
273.14716	207250	
273.21124	205609	
273.27533	203299	
273.33945	197626	
273.40353	195932	
273.46765	199990	
273.53174	202850	
273.59586	200521	
273.65994	206109	
273.72406	207216	
273.78815	205481	
273.85226	204446	
273.91635	199631	
273.98047	197538	
274.04456	203133	
274.10864	206482	
274.17276	208655	
274.23685	212792	
274.30096	215385	
274.36505	219071	
274.42917	221495	
274.49326	218517	
274.55737	213742	
274.62146	214415	
274.68555	221570	
274.74966	222887	
274.81375	225608	
274.87787	219467	
274.94196	222031	
275.00604	223810	
275.07016	225811	
275.13425	226076	
275.19836	224856	
