268.08292	24542	
268.14703	26578	
268.21115	30210	
268.27524	31926	
268.33936	30450	
268.40347	25974	
268.46756	27157	
268.53168	24658	
268.59576	22781	
268.65988	23839	
268.724	24140	
268.78809	26216	
268.8522	25427	
268.91632	26352	
268.98041	25923	
269.04453	23847	
269.10861	20914	
269.17273	19796	
269.23685	20150	
269.30093	22641	
269.36505	25540	
269.42914	30390	
269.49326	33877	
269.55737	33805	
269.62146	32590	
269.68558	29818	
269.74966	30248	
269.81378	31709	
269.8779	32214	
269.94199	34226	
270.0061	38324	
270.07019	39440	
270.13431	38529	
270.19839	36037	
270.26251	33344	
270.32663	31238	
270.39072	31586	
270.45483	32942	
270.51892	35703	
270.58304	35926	
270.64713	35923	
270.71124	34307	
270.77533	34033	
270.83945	32271	
270.90356	32073	
270.96765	31436	
271.03177	30843	
271.09586	30668	
271.15997	32126	
271.22406	35072	
271.28818	33676	
271.35226	31313	
271.41638	28840	
271.48047	29300	
271.54459	29796	
271.60867	31027	
271.67279	31362	
271.73691	29653	
271.80099	25176	
271.86511	24702	
271.9292	23115	
271.99332	23697	
272.0574	25823	
272.12152	25029	
272.18561	25757	
272.24973	23428	
272.31381	22857	
272.37793	22478	
272.44202	22019	
272.50613	24100	
272.57022	25193	
272.63434	25175	
272.69843	26179	
272.76254	25985	
272.82663	24518	
272.89075	25514	
272.95483	25901	
273.01895	24379	
273.08304	29313	
273.14716	30681	
273.21124	31643	
273.27533	32886	
273.33945	30493	
273.40353	28118	
273.46765	28392	
273.53174	30408	
273.59586	27909	
273.65994	28690	
273.72406	29308	
273.78815	29601	
273.85226	32522	
273.91635	31078	
273.98047	29966	
274.04456	29238	
274.10864	30579	
274.17276	31848	
274.23685	32574	
274.30096	33575	
274.36505	37946	
274.42917	40522	
274.49326	42587	
274.55737	40061	
274.62146	37542	
274.68555	38746	
274.74966	40385	
274.81375	39989	
274.87787	38216	
274.94196	36571	
275.00604	36219	
275.07016	32278	
275.13425	30168	
275.19836	30699	
275.26245	32672	
275.32657	33989	
275.39066	34112	
275.45474	36791	
275.51886	35375	
275.58295	33567	
275.64703	32301	
275.71115	33858	
275.77524	34685	
275.83936	30813	
275.90344	28327	
275.96753	26563	
276.03165	27843	
276.09573	29768	
276.15985	29271	
276.22394	30020	
276.28802	29738	
276.35214	29011	
276.41623	29033	
276.48032	33310	
276.54443	37500	
276.60852	42189	
276.67261	41564	
276.73672	35592	
276.80081	29516	
276.86493	29966	
276.92902	31884	
276.9931	35313	
277.05722	34730	
277.12131	34513	
277.18539	33873	
277.24951	33436	
277.3136	35156	
277.37769	33492	
277.4418	30063	
277.50589	29982	
277.56998	30919	
277.63409	34677	
277.69818	33654	
277.76227	33649	
277.82639	35601	
277.89047	37347	
277.95456	37172	
278.01865	36282	
278.08276	36092	
278.14685	35697	
278.21094	33274	
278.27505	32285	
278.33914	32737	
278.40323	36999	
278.46735	39198	
278.53143	39044	
278.59552	37141	
278.65961	35708	
278.72372	35291	
278.78781	41138	
278.8519	39960	
278.91602	41315	
278.9801	42537	
