268.08292	187373	
268.14703	186183	
268.21115	185261	
268.27524	189487	
268.33936	189019	
268.40347	188480	
268.46756	197744	
268.53168	205858	
268.59576	212790	
268.65988	218845	
268.724	218660	
268.78809	218845	
268.8522	214283	
268.91632	207921	
268.98041	209743	
269.04453	216352	
269.10861	224034	
269.17273	225282	
269.23685	221526	
269.30093	222967	
269.36505	222174	
269.42914	224116	
269.49326	227742	
269.55737	228662	
269.62146	226720	
269.68558	221895	
269.74966	215555	
269.81378	207409	
269.8779	203903	
269.94199	205897	
270.0061	209401	
270.07019	207960	
270.13431	208519	
270.19839	210631	
270.26251	216871	
270.32663	217607	
270.39072	210024	
270.45483	207793	
270.51892	204474	
270.58304	200618	
270.64713	198942	
270.71124	193900	
270.77533	197781	
270.83945	201086	
270.90356	202257	
270.96765	210329	
271.03177	218582	
271.09586	220518	
271.15997	214894	
271.22406	215054	
271.28818	216291	
271.35226	220929	
271.41638	218646	
271.48047	219574	
271.54459	213755	
271.60867	210207	
271.67279	204503	
271.73691	204727	
271.80099	209091	
271.86511	211668	
271.9292	210864	
271.99332	203563	
272.0574	202488	
272.12152	204619	
272.18561	211550	
272.24973	201767	
272.31381	201135	
272.37793	202136	
272.44202	213872	
272.50613	220492	
272.57022	219636	
272.63434	213391	
272.69843	216800	
272.76254	224895	
272.82663	227816	
272.89075	224721	
272.95483	216096	
273.01895	208409	
273.08304	204900	
273.14716	203055	
273.21124	201660	
273.27533	203065	
273.33945	199785	
273.40353	200582	
273.46765	209113	
273.53174	212061	
273.59586	209510	
273.65994	211274	
273.72406	214100	
273.78815	216621	
273.85226	221573	
273.91635	221622	
273.98047	220335	
274.04456	225166	
274.10864	232151	
274.17276	235803	
274.23685	232490	
274.30096	225700	
274.36505	222456	
274.42917	223556	
274.49326	222110	
274.55737	222002	
274.62146	226472	
274.68555	230771	
274.74966	229536	
274.81375	232435	
274.87787	231965	
274.94196	234666	
275.00604	237797	
275.07016	236721	
275.13425	236318	
275.19836	243949	
275.26245	259565	
275.32657	263219	
275.39066	256772	
275.45474	249284	
275.51886	242708	
275.58295	229295	
275.64703	221718	
275.71115	224519	
275.77524	224638	
275.83936	223086	
275.90344	222183	
275.96753	220774	
276.03165	218144	
276.09573	229501	
276.15985	238993	
276.22394	240753	
276.28802	236733	
276.35214	234949	
276.41623	232743	
276.48032	228737	
276.54443	231760	
276.60852	238023	
276.67261	237725	
276.73672	232240	
276.80081	231878	
276.86493	232183	
276.92902	226821	
276.9931	229269	
277.05722	229260	
277.12131	230352	
277.18539	235860	
277.24951	238097	
277.3136	235732	
277.37769	236686	
277.4418	238360	
277.50589	242353	
277.56998	246017	
277.63409	252507	
277.69818	256259	
277.76227	252382	
277.82639	245491	
277.89047	233716	
277.95456	236197	
278.01865	244069	
278.08276	249502	
278.14685	256759	
278.21094	258018	
278.27505	264256	
278.33914	262120	
278.40323	254748	
278.46735	250304	
278.53143	249925	
278.59552	250967	
278.65961	251888	
278.72372	249542	
278.78781	245168	
278.8519	244930	
278.91602	250659	
278.9801	251853	
279.04419	258917	
279.10828	257063	
279.17239	258076	
279.23648	262606	
279.30057	261966	
279.36465	261533	
279.42877	263694	
279.49286	268394	
279.55695	274651	
279.62103	280667	
279.68515	282776	
279.74924	288490	
279.81332	298411	
279.87741	306797	
279.94153	309880	
280.00562	300912	
280.0697	290862	
280.13379	285236	
280.19791	283770	
280.26199	281429	
280.32608	283630	
280.39017	286772	
280.45425	285868	
280.51837	282995	
280.58246	275753	
280.64655	276554	
280.71063	274963	
280.77475	269508	
280.83884	266525	
280.90292	273667	
280.96701	273366	
281.0311	278508	
281.09521	286967	
281.1593	295170	
281.22339	302099	
281.28748	305380	
281.35156	312566	
281.41565	316457	
281.47977	322628	
281.54385	327075	
281.60794	326166	
281.67203	315696	
281.73611	307589	
281.8002	309631	
281.86432	299777	
281.92841	282585	
281.99249	277897	
282.05658	286059	
282.12067	289041	
282.18475	291668	
282.24887	290613	
282.31296	282149	
282.37704	279142	
282.44113	284010	
282.50522	295198	
282.56931	300081	
282.63339	295389	
282.69751	287640	
282.7616	281923	
282.82568	277296	
282.88977	278106	
282.95386	274208	
283.01794	267147	
283.08203	259201	
283.14612	247344	
283.21024	244405	
283.27432	249912	
283.33841	253601	
283.4025	256621	
283.46658	261978	
283.53067	275164	
283.59476	278994	
283.65884	278094	
283.72293	275464	
283.78702	267144	
283.85114	268376	
283.91522	266923	
283.97931	266921	
284.0434	269807	
284.10748	278671	
284.17157	287074	
284.23566	287284	
284.29974	284763	
284.36383	280514	
284.42792	269505	
284.492	258771	
284.55609	268463	
284.62018	277994	
284.68427	279014	
284.74838	275326	
284.81247	271021	
284.87656	268531	
284.94064	264709	
285.00473	257979	
285.06882	253168	
285.1329	254801	
285.19699	265918	
285.26108	274236	
285.32516	277961	
285.38925	288068	
285.45334	292296	
285.51743	287079	
285.58151	285547	
285.6456	288418	
285.70969	295752	
285.77377	300344	
285.83786	300355	
285.90195	290254	
285.96603	278458	
286.03012	277557	
286.09421	286374	
286.15829	292246	
286.22238	288195	
286.28647	289284	
286.35056	292847	
286.41464	287602	
286.47873	281330	
286.54282	280089	
286.6069	290610	
286.67099	290735	
286.73508	284566	
286.79916	287899	
286.86325	290185	
286.92734	288790	
286.99142	285392	
287.05551	282383	
287.1196	280766	
287.18369	279662	
287.24774	280242	
287.31183	278771	
287.37592	273441	
287.44	269838	
287.50409	266804	
287.56818	267229	
287.63226	267973	
287.69635	269535	
287.76044	269479	
287.82452	272388	
287.88861	270953	
287.9527	276038	
288.01678	277310	
288.08087	269137	
288.14493	267602	
288.20901	273144	
288.2731	281623	
288.33719	285576	
288.40128	279229	
288.46536	267849	
288.52945	264353	
288.59354	268873	
288.65762	276557	
288.72171	276778	
288.78577	272795	
288.84985	261151	
288.91394	249392	
288.97803	244706	
289.04211	256171	
289.1062	262433	
289.17029	269161	
289.23438	269596	
289.29843	265657	
289.36252	259845	
289.42661	262061	
289.49069	263714	
289.55478	269042	
289.61887	269672	
289.68295	265267	
289.74701	258976	
289.8111	259053	
289.87518	254604	
289.93927	253679	
290.00336	254532	
290.06744	256535	
290.1315	268812	
290.19559	288845	
290.25967	299117	
290.32376	303541	
290.38785	303267	
290.4519	301847	
290.51599	305306	
290.58008	305439	
290.64417	299437	
290.70825	290595	
290.77231	295568	
290.8364	296084	
290.90048	297936	
290.96457	299147	
291.02866	294723	
291.09271	294517	
291.1568	297732	
291.22089	292273	
291.28497	286765	
291.34906	279022	
291.41312	275541	
291.4772	283801	
291.54129	291117	
291.60538	300523	
291.66943	299296	
291.73352	293468	
291.79761	294420	
291.86169	292961	
291.92575	295519	
291.98984	294198	
292.05392	296079	
292.11801	293846	
292.18207	286484	
292.24615	287711	
292.31024	294678	
292.37433	297300	
292.43839	294239	
292.50247	293332	
292.56656	294570	
292.63062	302803	
292.6947	302802	
292.75879	297507	
292.82288	291461	
292.88693	290795	
292.95102	298826	
293.01511	306598	
293.07916	309923	
293.14325	316635	
293.20734	321492	
293.27139	335785	
293.33548	346993	
293.39957	354348	
293.46362	366185	
293.52771	381168	
293.5918	389385	
293.65585	392133	
293.71994	402543	
293.78403	422038	
293.84808	436846	
293.91217	445473	
293.97626	439168	
294.04031	429987	
294.1044	419430	
294.16849	412031	
294.23254	410126	
294.29663	401886	
294.36072	399807	
294.42477	399403	
294.48886	395743	
294.55292	384893	
294.617	378833	
294.68109	377984	
294.74515	381082	
294.80923	381248	
294.87332	377083	
294.93738	368179	
295.00146	363608	
295.06552	368124	
295.12961	365997	
295.1937	365759	
295.25775	363581	
295.32184	354181	
295.38589	354713	
295.44998	354244	
295.51407	355484	
295.57813	352126	
295.64221	347622	
295.70627	341369	
295.77036	345716	
295.83441	340562	
295.8985	337960	
295.96259	345080	
296.02664	351845	
296.09073	359020	
296.15479	354373	
296.21887	339969	
296.28293	336207	
296.34702	337051	
296.41107	338001	
