268.08292	206661	
268.14703	207736	
268.21115	205790	
268.27524	209386	
268.33936	214890	
268.40347	210325	
268.46756	212572	
268.53168	208123	
268.59576	207329	
268.65988	210958	
268.724	212478	
268.78809	214152	
268.8522	218504	
268.91632	223845	
268.98041	222340	
269.04453	221177	
269.10861	221667	
269.17273	223402	
269.23685	222176	
269.30093	228239	
269.36505	232736	
269.42914	232132	
269.49326	227388	
269.55737	225779	
269.62146	227603	
269.68558	223596	
269.74966	230303	
269.81378	232467	
269.8779	234540	
269.94199	232846	
270.0061	230320	
270.07019	229564	
270.13431	233447	
270.19839	234876	
270.26251	233543	
270.32663	228269	
270.39072	222848	
270.45483	219645	
270.51892	216757	
270.58304	219697	
270.64713	228865	
270.71124	234966	
270.77533	240023	
270.83945	237390	
270.90356	233070	
270.96765	233163	
271.03177	234695	
271.09586	236631	
271.15997	228599	
271.22406	224214	
271.28818	226810	
271.35226	230180	
271.41638	224899	
271.48047	220042	
271.54459	222460	
271.60867	223182	
271.67279	220846	
271.73691	217154	
271.80099	215808	
271.86511	217829	
271.9292	224346	
271.99332	228475	
272.0574	230539	
272.12152	224846	
272.18561	224083	
272.24973	220456	
272.31381	220640	
272.37793	220323	
272.44202	225847	
272.50613	227584	
272.57022	221222	
272.63434	217146	
272.69843	217658	
272.76254	218892	
272.82663	221588	
272.89075	225481	
272.95483	223277	
273.01895	219654	
273.08304	216453	
273.14716	211241	
273.21124	205144	
273.27533	209872	
273.33945	217602	
273.40353	226236	
273.46765	237259	
273.53174	244107	
273.59586	244124	
273.65994	251101	
273.72406	247769	
273.78815	242283	
273.85226	232592	
273.91635	228505	
273.98047	230233	
274.04456	239102	
274.10864	249946	
274.17276	250211	
274.23685	249772	
274.30096	247759	
274.36505	251342	
274.42917	248451	
274.49326	242384	
274.55737	242917	
274.62146	249011	
274.68555	248394	
274.74966	234444	
274.81375	225761	
274.87787	218171	
274.94196	222190	
275.00604	220933	
275.07016	226465	
275.13425	230688	
275.19836	241793	
275.26245	255021	
275.32657	255042	
275.39066	248873	
275.45474	250747	
275.51886	256593	
275.58295	256839	
275.64703	257469	
275.71115	265254	
275.77524	262348	
275.83936	255183	
275.90344	253509	
275.96753	251925	
276.03165	252855	
276.09573	256389	
276.15985	253777	
276.22394	257153	
276.28802	257654	
276.35214	252569	
276.41623	252879	
276.48032	253363	
276.54443	258075	
276.60852	257714	
276.67261	259146	
276.73672	253156	
276.80081	251658	
276.86493	250534	
276.92902	249934	
276.9931	255839	
277.05722	261472	
277.12131	263982	
277.18539	270347	
277.24951	273443	
277.3136	263499	
277.37769	259657	
277.4418	261635	
277.50589	266629	
277.56998	263417	
277.63409	264205	
277.69818	265639	
277.76227	265778	
277.82639	272609	
277.89047	265906	
277.95456	269246	
278.01865	271118	
278.08276	270374	
278.14685	273233	
278.21094	270497	
278.27505	266553	
278.33914	269428	
278.40323	271395	
278.46735	263575	
278.53143	257615	
278.59552	255883	
278.65961	257577	
278.72372	264934	
278.78781	275247	
278.8519	278989	
278.91602	282806	
278.9801	287372	
279.04419	285843	
279.10828	283505	
279.17239	288943	
279.23648	293644	
279.30057	297596	
279.36465	300768	
279.42877	308155	
279.49286	315946	
279.55695	322125	
279.62103	317502	
279.68515	308073	
279.74924	305021	
279.81332	306348	
279.87741	308243	
279.94153	316364	
280.00562	316248	
280.0697	308584	
280.13379	306483	
280.19791	299265	
280.26199	302245	
280.32608	314827	
280.39017	317960	
280.45425	314228	
280.51837	312953	
280.58246	303044	
280.64655	291911	
280.71063	286287	
280.77475	281622	
280.83884	280432	
280.90292	284986	
280.96701	286505	
281.0311	302556	
281.09521	314096	
281.1593	316613	
281.22339	312493	
281.28748	314912	
281.35156	315323	
281.41565	314538	
281.47977	317443	
281.54385	324933	
281.60794	326566	
281.67203	326336	
281.73611	329752	
281.8002	331785	
281.86432	329620	
281.92841	330335	
281.99249	327625	
282.05658	330843	
282.12067	328977	
282.18475	324742	
282.24887	327507	
282.31296	325360	
282.37704	320701	
282.44113	314441	
282.50522	307138	
282.56931	304567	
282.63339	304148	
282.69751	301145	
282.7616	290989	
282.82568	290193	
282.88977	295172	
282.95386	306906	
283.01794	318463	
283.08203	319708	
283.14612	315332	
