268.08292	178939	
268.14703	174815	
268.21115	172357	
268.27524	173573	
268.33936	174605	
268.40347	177310	
268.46756	184559	
268.53168	181353	
268.59576	177918	
268.65988	185208	
268.724	192292	
268.78809	195591	
268.8522	187283	
268.91632	176412	
268.98041	172404	
269.04453	176947	
269.10861	183866	
269.17273	183251	
269.23685	179813	
269.30093	189278	
269.36505	187152	
269.42914	187988	
269.49326	188460	
269.55737	191996	
269.62146	194840	
269.68558	194296	
269.74966	195581	
269.81378	196996	
269.8779	203173	
269.94199	202598	
270.0061	191594	
270.07019	177513	
270.13431	171696	
270.19839	168806	
270.26251	172982	
270.32663	178193	
270.39072	183204	
270.45483	189430	
270.51892	186234	
270.58304	181682	
270.64713	182284	
270.71124	181839	
270.77533	186170	
270.83945	187221	
270.90356	184731	
270.96765	188268	
271.03177	191739	
271.09586	196952	
271.15997	191239	
271.22406	184065	
271.28818	176074	
271.35226	178559	
271.41638	174823	
271.48047	174369	
271.54459	176550	
271.60867	175279	
271.67279	175608	
271.73691	178159	
271.80099	177050	
271.86511	183619	
271.9292	187744	
271.99332	193860	
272.0574	197871	
272.12152	199606	
272.18561	199037	
272.24973	191556	
272.31381	190421	
272.37793	188376	
272.44202	186280	
272.50613	185347	
272.57022	186680	
272.63434	189423	
272.69843	186294	
272.76254	177790	
272.82663	172654	
272.89075	174085	
272.95483	173433	
273.01895	173687	
273.08304	175635	
273.14716	178067	
273.21124	184466	
273.27533	191346	
273.33945	192637	
273.40353	184082	
273.46765	186223	
273.53174	191321	
273.59586	190172	
273.65994	190680	
273.72406	197315	
273.78815	198533	
273.85226	196537	
273.91635	191301	
273.98047	189255	
274.04456	191670	
274.10864	196412	
274.17276	202519	
274.23685	208497	
274.30096	212628	
274.36505	214133	
274.42917	218277	
274.49326	212962	
274.55737	200325	
274.62146	192205	
274.68555	194783	
274.74966	199145	
274.81375	203070	
274.87787	200191	
274.94196	202496	
275.00604	203974	
275.07016	203854	
275.13425	201793	
275.19836	198430	
275.26245	202659	
275.32657	209720	
275.39066	216067	
275.45474	219525	
275.51886	220910	
275.58295	213455	
275.64703	211233	
275.71115	209383	
275.77524	207023	
275.83936	201865	
275.90344	198949	
275.96753	193486	
276.03165	194833	
276.09573	202128	
276.15985	200712	
276.22394	201283	
276.28802	200139	
276.35214	196684	
276.41623	199044	
276.48032	201783	
276.54443	206651	
276.60852	215118	
276.67261	222427	
276.73672	221903	
276.80081	223935	
276.86493	222390	
276.92902	213902	
