268.08292	182492	
268.14703	183600	
268.21115	180883	
268.27524	179835	
268.33936	180308	
268.40347	174253	
268.46756	175402	
268.53168	174572	
268.59576	173760	
268.65988	180007	
268.724	182117	
268.78809	185666	
268.8522	187012	
268.91632	190834	
268.98041	194520	
269.04453	198424	
269.10861	205140	
269.17273	207142	
269.23685	203543	
269.30093	202242	
269.36505	200456	
269.42914	196395	
269.49326	199683	
269.55737	202770	
269.62146	208567	
269.68558	210255	
269.74966	219505	
269.81378	224101	
269.8779	223624	
269.94199	221641	
270.0061	221438	
270.07019	214228	
270.13431	208230	
270.19839	204503	
270.26251	206539	
270.32663	205670	
270.39072	201667	
270.45483	202057	
270.51892	203307	
270.58304	209072	
270.64713	219183	
270.71124	213667	
270.77533	209525	
270.83945	210795	
270.90356	215017	
270.96765	220126	
271.03177	217649	
271.09586	216351	
271.15997	210942	
271.22406	212318	
271.28818	214190	
271.35226	219968	
271.41638	221685	
271.48047	221767	
271.54459	223987	
271.60867	230864	
271.67279	233756	
271.73691	235642	
271.80099	234302	
271.86511	232499	
271.9292	220914	
271.99332	214894	
272.0574	211831	
272.12152	206938	
272.18561	210226	
272.24973	207371	
272.31381	213379	
272.37793	217625	
272.44202	222383	
272.50613	229091	
272.57022	232575	
272.63434	227461	
272.69843	223770	
272.76254	221246	
272.82663	220970	
272.89075	215384	
272.95483	209593	
273.01895	207490	
273.08304	206120	
273.14716	200542	
273.21124	204193	
273.27533	209024	
273.33945	212213	
273.40353	208928	
273.46765	211152	
273.53174	210204	
273.59586	204282	
273.65994	201522	
273.72406	203049	
273.78815	209868	
273.85226	220109	
273.91635	226044	
273.98047	231979	
274.04456	235832	
274.10864	239003	
274.17276	236367	
274.23685	237656	
274.30096	234638	
274.36505	235422	
274.42917	235273	
274.49326	226416	
274.55737	215736	
274.62146	213700	
274.68555	222637	
274.74966	227093	
274.81375	230419	
274.87787	227734	
274.94196	233834	
275.00604	234416	
275.07016	230684	
275.13425	231198	
275.19836	238505	
275.26245	243708	
275.32657	237144	
275.39066	232414	
275.45474	227488	
275.51886	219784	
275.58295	215983	
275.64703	219638	
275.71115	220812	
275.77524	216934	
275.83936	223172	
275.90344	237195	
275.96753	247919	
276.03165	257226	
276.09573	258997	
276.15985	251988	
276.22394	251989	
276.28802	251415	
276.35214	245699	
276.41623	239209	
276.48032	228138	
276.54443	221256	
276.60852	222769	
276.67261	234493	
276.73672	234941	
276.80081	233151	
276.86493	234869	
276.92902	228639	
276.9931	226867	
277.05722	224585	
277.12131	231340	
277.18539	236390	
277.24951	235158	
277.3136	234566	
277.37769	231709	
277.4418	237712	
277.50589	243782	
277.56998	241265	
277.63409	243868	
277.69818	239335	
277.76227	229363	
277.82639	228455	
277.89047	226568	
277.95456	226605	
278.01865	230589	
278.08276	237192	
278.14685	243258	
278.21094	246161	
278.27505	253394	
278.33914	250735	
278.40323	243889	
278.46735	240410	
278.53143	242058	
278.59552	247923	
278.65961	254508	
278.72372	254336	
278.78781	248216	
278.8519	244344	
278.91602	248528	
278.9801	251510	
279.04419	252283	
279.10828	253871	
279.17239	253681	
279.23648	257100	
279.30057	257638	
279.36465	261315	
279.42877	267640	
279.49286	277938	
279.55695	278284	
279.62103	276187	
279.68515	281209	
279.74924	291801	
279.81332	296793	
279.87741	288325	
279.94153	282062	
280.00562	279270	
280.0697	273195	
